161 1 0.33767 4.38507 7.77263
162 1 0.499099 0.712682 0.312591
163 1 0.935349 4.23103 4.63633
164 1 4.82535 8.89151 3.35904
165 1 8.30105 1.22397 0.709815
166 1 5.00854 6.37968 4.1274
167 1 5.03436 7.26775 2.64644
168 1 5.34049 6.50244 8.34502
169 1 1.76678 5.38454 8.19017
170 1 1.54152 2.08177 4.99867
171 1 9.09819 4.65578 2.42448
172 1 2.2652 4.46689 0.314063
173 1 8.05521 4.98907 9.13569
174 1 9.10406 3.37841 5.64721
175 1 7.06344 7.8495 2.10132
176 1 1.77722 1.86877 6.89637
177 1 5.90308 8.09376 8.11007
178 1 9.11402 2.78068 4.43448
179 1 5.63517 8.50709 3.98512
180 1 0.653451 8.85334 3.68885
181 1 6.70464 7.30132 3.05059
182 1 3.95778 2.13452 6.29408
183 1 1.79432 6.42235 7.76357
184 1 4.1999 0.986534 7.64737
185 1 2.725 5.71114 7.4939
186 1 2.58786 5.12569 5.53421
187 1 3.77499 2.94782 8.29889
188 1 3.60694 5.73638 1.03356
189 1 2.69329 3.32223 3.77175
190 1 6.28753 4.65935 2.08144
191 1 3.95842 5.30517 7.6381
192 1 8.68142 4.03148 7.83256
193 1 3.13051 4.70377 7.5639
194 1 2.62477 3.21737 8.65829
195 1 9.26601 9.15545 4.35583
196 1 3.33935 0.524546 1.80946
197 1 9.06811 6.2199 6.0199
198 1 2.8993 3.71667 0.179239
199 1 0.878191 6.23963 5.67477
200 1 3.31477 8.9548 6.79922
201 1 2.42163 8.32287 0.762786
202 1 8.18274 0.8024 3.39184
203 1 4.72353 6.10598 7.31718
204 1 4.34896 3.19824 6.68265
205 1 5.6169 7.81918 7.01168
206 1 0.589101 1.66053 5.26527
207 1 7.64861 2.78348 0.490907
208 1 8.63173 4.19145 6.07462
209 1 5.22746 0.9887 7.6039
210 1 1.14914 1.52752 9.03662
211 1 9.27891 2.94145 2.875
212 1 6.01895 6.62334 3.7597
213 1 1.36461 2.76815 4.03821
214 1 7.55032 1.79081 0.180865
215 1 3.51687 5.58443 5.03666
216 1 4.45857 5.59163 5.64729
217 1 6.7931 0.163563 9.35644
218 1 4.90459 4.87344 1.74942
219 1 5.19504 4.36946 0.917452
220 1 8.77503 0.212836 0.272719
221 1 7.29305 9.39714 4.64469
222 1 7.81756 5.26859 2.15759
223 1 2.96348 8.90667 0.0547364
224 1 7.65416 7.90216 3.15872
225 1 7.21297 5.07701 7.03984
226 1 1.23514 7.11967 2.67939
227 1 4.31669 6.50984 2.43112
228 1 6.46347 3.77783 8.49358
229 1 1.40622 8.43842 0.401163
230 1 5.06193 3.53413 0.155919
231 1 0.209906 5.26433 8.39837
232 1 6.86506 5.33236 0.375207
233 1 7.94216 8.00831 8.51273
234 1 3.15627 6.83066 8.8625
235 1 7.37103 7.27239 6.89507
236 1 0.767859 8.438 8.17811
237 1 8.57374 2.16597 0.277454
238 1 7.75106 7.96789 0.192898
239 1 4.31288 7.23894 5.69499
240 1 4.73437 3.00742 5.67948
241 1 2.86965 5.26405 1.74603
242 1 8.17602 2.88682 4.91274
243 1 2.42377 8.58264 1.76508
244 1 5.79711 7.56169 9.06878
245 1 5.87184 5.40708 2.51781
246 1 0.938253 7.50465 0.913528
247 1 5.56453 4.30672 3.71715
248 1 5.71487 8.70892 5.24254
249 1 1.80007 5.25402 7.05169
250 1 4.23522 6.34081 4.86129
251 1 6.56638 2.20544 7.60502
252 1 1.24354 1.60713 4.12684
253 1 8.59893 3.92116 4.78856
254 1 7.27998 1.41711 2.21792
255 1 5.79338 2.80642 0.567913
256 1 1.24601 3.56471 8.39755
257 1 5.08671 0.955023 0.73199
258 1 2.04253 1.30464 2.52897
259 1 2.24217 4.06922 7.97058
260 1 2.68773 3.9556 6.9961
261 1 8.01247 5.9504 0.102255
262 1 4.36063 0.513595 2.05405
263 1 5.25846 5.1124 5.15439
264 1 8.21594 6.86558 6.49893
265 1 4.78885 4.26982 4.42718
266 1 6.92744 6.00317 3.53613
267 1 5.46346 2.95007 2.23636
268 1 5.68227 0.736594 6.49672
269 1 3.87238 5.01594 1.77195
270 1 8.31612 8.66932 3.16467
271 1 6.11698 6.02444 0.25593
272 1 8.97205 0.1341 3.14745
273 1 0.0117125 1.49368 2.0379
274 1 6.313 6.96884 8.17129
275 1 3.31407 6.23666 3.06045
276 1 8.99846 6.76431 3.67072
277 1 3.90736 1.01472 4.41885
278 1 2.07983 5.87332 6.20469
279 1 2.17381 8.87606 2.85657
280 1 4.98057 2.76437 3.34234
281 1 5.76913 7.73924 3.30164
282 1 8.26677 7.97736 2.28659
283 1 0.312889 7.45972 3.06016
284 1 7.37746 7.74011 4.83428
285 1 6.77009 8.39968 3.05498
286 1 0.891859 1.51624 7.40985
287 1 3.66551 8.971 5.64888
288 1 4.5235 0.185637 8.33256
289 1 7.20828 1.58447 5.81571
290 1 2.65973 7.55409 7.06026
291 1 4.88802 4.67273 9.29137
292 1 9.22607 8.3638 5.02487
293 1 2.23065 1.58469 3.65111
294 1 8.22878 5.72012 7.29209
295 1 8.53412 5.12572 8.14998
296 1 6.38058 6.45567 1.56085
297 1 4.77465 3.76362 3.11817
298 1 5.28314 6.82808 5.14932
299 1 5.71721 5.71249 4.5047
300 1 7.69752 2.33056 2.17882
301 1 2.55893 1.15778 6.92812
302 1 8.8579 8.75234 5.89619
303 1 1.29202 0.0745292 0.123059
304 1 7.51621 5.16083 3.62402
305 1 2.60661 1.85548 0.563069
306 1 6.62017 7.99948 4.02971
307 1 6.03676 9.13012 1.56748
308 1 9.39586 0.826773 7.81433
309 1 0.501466 6.49264 7.60397
310 1 5.69282 5.87168 6.90258
311 1 7.91265 7.80857 1.28349
312 1 2.52181 5.33939 0.773549
313 1 6.07018 0.491827 0.754076
314 1 7.60424 3.34748 2.38645
315 1 3.62695 4.98259 5.96697
316 1 1.84589 3.8035 4.3296
317 1 0.31402 1.67283 8.26742
318 1 9.00394 6.41529 7.00516
319 1 4.73905 0.455077 6.8773
320 1 5.47745 5.11735 6.19134
321 1 0.955175 1.64478 2.3199
322 1 1.34304 6.06903 3.53853
323 1 3.06343 6.97221 2.16176
324 1 1.71256 4.33642 6.52849
325 1 5.33082 4.56801 2.78691
326 1 7.27136 2.17255 4.89224
327 1 4.01742 1.14416 8.61781
328 1 7.32564 4.39106 0.412556
329 1 8.35854 1.274 9.07532
330 1 4.34833 8.55508 8.24157
331 1 4.34652 2.59155 4.82225
332 1 3.79386 1.89209 5.34466
333 1 7.72304 5.87504 1.08441
334 1 0.53139 7.85196 6.57297
335 1 8.9738 0.601564 2.13758
336 1 0.169657 6.92979 5.36496
337 1 5.57033 4.29905 7.56395
338 1 1.67733 0.817459 7.35217
339 1 1.31398 4.3966 7.65573
340 1 3.36171 0.464346 3.66176
341 1 8.59631 1.50214 8.0973
342 1 6.9908 7.26131 1.27197
343 1 4.75592 5.48472 2.63132
344 1 0.616032 0.82544 5.83509
345 1 6.58861 6.61527 6.90536
346 1 5.99608 7.12615 0.59947
347 1 5.08324 4.17353 6.57059
348 1 7.24405 2.92817 7.16395
349 1 7.4691 3.43669 8.92329
350 1 3.32122 3.49397 6.32873
351 1 7.8552 5.94635 2.97155
352 1 0.241754 9.11648 6.4534
353 1 8.24958 1.84195 4.62842
354 1 9.01875 7.61027 7.00465
355 1 1.00311 6.30985 2.07181
356 1 4.4477 1.18011 6.00657
357 1 0.782731 2.55555 8.75198
358 1 3.9101 8.16031 5.05239
359 1 4.42758 7.6486 6.71412
360 1 3.3843 4.0104 1.07311
361 1 5.34347 2.35813 5.11013
362 1 4.06925 1.51795 2.41174
363 1 7.09458 4.00679 1.7076
364 1 0.752376 4.73159 6.89362
365 1 1.04334 2.23356 1.53715
366 1 5.35711 8.55121 0.866135
367 1 1.45296 3.90679 1.457
368 1 2.76417 2.14608 5.21164
369 1 0.591965 6.98509 0.00195675
370 1 8.7375 7.86549 9.13279
371 1 3.04877 5.38223 3.59404
372 1 4.8785 1.8972 8.1944
373 1 6.40914 6.33381 2.62738
374 1 0.115595 7.99217 4.06656
375 1 4.95898 5.49335 0.602619
376 1 2.87328 0.626523 8.86768
377 1 2.33964 6.6249 6.90944
378 1 5.49702 0.801172 1.86735
379 1 6.70466 3.63766 6.27404
380 1 7.83671 5.19374 6.0811
381 1 3.92018 1.47145 3.49482
382 1 5.9045 7.57783 5.57079
383 1 9.1157 9.23681 8.14582
384 1 3.56116 9.04014 4.36971
385 1 3.98711 7.42641 0.151601
386 1 0.225177 3.6275 4.36471
387 1 8.92485 1.34587 2.92496
388 1 6.70916 7.97615 0.259674
389 1 6.37479 2.99208 5.19537
390 1 2.48414 4.90496 2.67163
391 1 6.30049 8.83727 0.674133
392 1 4.24965 4.03677 1.51379
393 1 0.308915 6.00321 0.251783
394 1 9.37458 6.16258 1.77678
395 1 0.562167 9.38524 8.67241
396 1 1.45271 2.14912 3.15202
397 1 5.95239 4.07863 9.38652
398 1 7.97712 3.58728 1.10807
399 1 7.14975 0.832364 3.08054
400 1 2.47228 5.88465 2.52008
401 1 4.16784 2.17464 8.93315
402 1 1.13744 4.13617 0.519578
403 1 4.18621 4.40965 2.51653
404 1 2.91608 6.82818 7.83394
405 1 3.64036 3.68417 7.31754
406 1 7.09281 8.3316 1.09724
407 1 6.8477 0.548017 7.3525
408 1 2.9019 2.26702 8.51205
409 1 3.34275 2.77963 4.42936
410 1 8.92648 2.65827 8.18797
411 1 4.81836 7.9372 3.5171
412 1 1.72783 9.30757 4.82527
413 1 1.78087 7.83779 1.33955
414 1 6.56214 0.746677 8.3057
415 1 8.247 0.429179 8.48344
416 1 1.75432 1.47706 1.5491
417 1 6.59384 2.8975 3.46132
418 1 2.94699 2.18206 6.21525
419 1 6.98849 2.86175 1.48898
420 1 1.78981 4.88963 4.54717
421 1 7.49345 6.00949 6.61714
422 1 8.2696 3.52351 6.93021
423 1 7.53306 2.44909 3.7706
424 1 3.40986 7.2543 3.10473
425 1 2.3475 3.02685 6.72721
426 1 3.52671 1.6075 7.05143
427 1 7.62481 4.07296 6.35469
428 1 2.63182 6.91965 5.99753
429 1 6.98489 9.07279 2.21349
430 1 6.96632 4.68305 5.83395
431 1 8.27247 1.90635 5.74694
432 1 4.08948 0.466535 1.04253
433 1 1.9307 8.31682 4.61857
434 1 7.70477 6.86322 9.03548
435 1 0.740274 3.38939 9.34569
436 1 0.422397 6.3722 2.9175
437 1 7.13397 6.91778 3.96241
438 1 2.29879 8.07163 3.59318
439 1 3.84729 8.05537 4.00877
440 1 5.47332 5.41092 3.53383
441 1 5.97309 2.31645 1.56414
442 1 6.23553 3.55963 4.22529
443 1 1.80016 5.75205 1.62907
444 1 8.48629 5.65952 3.77381
445 1 5.70373 2.45376 8.96733
446 1 8.27681 0.645398 5.71989
447 1 1.255 4.70392 2.07899
448 1 1.51218 8.86376 8.75264
449 1 3.0649 5.86607 6.4774
450 1 4.13472 5.57147 6.6673
451 1 3.68974 6.24991 7.28642
452 1 4.7872 7.42257 8.86188
453 1 2.34139 1.2902 5.73003
454 1 2.45222 0.532859 7.89179
455 1 8.66131 4.96657 5.37122
456 1 8.32899 3.45225 3.95145
457 1 6.79284 7.83367 8.54384
458 1 2.36536 6.1939 3.62205
459 1 8.56629 3.52386 8.67901
460 1 6.85723 2.55367 5.94207
461 1 8.32996 4.03816 0.124106
462 1 2.98033 7.64263 9.39646
463 1 4.56517 1.38704 1.51077
464 1 7.96178 3.24026 7.89821
465 1 0.570683 7.61476 7.63214
466 1 3.33643 1.56849 9.28075
467 1 6.5505 0.00848016 3.05726
468 1 8.91906 7.41978 4.63171
469 1 6.34297 0.826374 5.67082
470 1 8.44438 2.54967 7.26905
471 1 4.74235 8.85522 5.47346
472 1 7.39975 3.46902 3.43959
473 1 4.80197 2.86475 8.5652
474 1 9.1848 0.760232 1.14235
475 1 2.68226 3.13266 7.69575
476 1 0.991503 0.891684 8.17936
477 1 2.8284 1.81472 1.75115
478 1 4.04028 8.88845 1.368
479 1 0.86711 2.71696 2.50543
480 1 6.6969 2.24975 0.641865
481 1 3.45221 5.99896 2.06127
482 1 1.11958 5.29878 6.03468
483 1 2.844 7.15167 3.92566
484 1 5.35633 0.596317 5.5377
485 1 5.28991 5.65166 9.01811
486 1 7.82121 1.82404 3.0126
487 1 8.8619 5.61019 2.58427
488 1 7.19974 5.71549 5.4917
489 1 1.55413 1.06718 0.431943
490 1 2.94344 7.96592 4.52267
491 1 7.52887 9.25381 3.28714
492 1 8.31553 8.07051 5.26727
493 1 5.99578 1.60299 8.35979
494 1 6.98717 1.03484 4.87923
495 1 6.33601 4.63625 3.11747
496 1 2.67654 2.103 7.39219
497 1 3.26438 0.509416 0.416611
498 1 7.20567 8.69987 8.94212
499 1 4.81842 2.00386 4.18363
500 1 5.51183 6.47031 2.11583
501 1 5.21623 8.16427 6.11436
502 1 0.150465 3.59128 2.0075
503 1 5.52125 6.07533 5.81215
504 1 5.18979 1.90766 2.24443
505 1 8.82985 5.11878 0.504519
506 1 1.89157 7.88593 5.56419
507 1 7.32456 0.120886 8.13449
508 1 3.18441 7.91013 1.67864
509 1 9.20418 0.738361 8.79804
510 1 0.38854 0.727156 4.69968
511 1 6.60929 6.54637 5.81346
512 1 0.115339 5.90565 3.91403
513 1 1.9114 6.55705 4.51451
514 1 8.01627 7.45715 4.12437
515 1 6.70543 6.08453 4.57867
516 1 4.30757 6.82062 3.48583
517 1 7.38411 0.971248 8.99717
518 1 3.4823 2.68358 7.05796
519 1 1.04928 3.6772 3.67666
520 1 4.34986 3.8162 8.61947
521 1 8.30519 9.31482 4.0055
522 1 4.11681 4.01125 6.01111
523 1 2.79233 4.54598 4.16964
524 1 0.119974 3.56525 8.38783
525 1 6.59276 2.92785 9.17733
526 1 2.68133 4.94771 8.61269
527 1 5.5685 7.44642 4.31112
528 1 6.49646 5.58605 6.38097
529 1 5.37634 1.61035 5.838
530 1 7.1169 6.33537 7.69428
531 1 8.51109 7.11567 8.43524
532 1 4.49134 5.90505 1.61855
533 1 8.24844 0.204415 1.42733
534 1 5.96128 8.3427 2.45515
535 1 8.40495 9.09302 5.01574
536 1 0.143716 4.00188 3.08358
537 1 9.26852 2.80734 9.31964
538 1 4.66868 1.68614 6.92948
539 1 5.66667 3.38004 5.96046
540 1 1.51479 2.99844 1.01524
541 1 9.34025 4.18964 0.340719
542 1 8.61221 3.16167 1.98976
543 1 1.8407 0.100161 5.87413
544 1 4.35447 0.220276 3.90785
545 1 8.10852 4.78245 4.37212
546 1 3.61698 6.34159 5.78526
547 1 8.23483 7.91726 6.37719
548 1 7.55647 8.54477 4.0184
549 1 4.17991 0.282314 5.08033
550 1 8.73756 7.70907 3.25359
551 1 3.2969 4.06247 8.44159
552 1 9.28364 3.35746 7.33197
553 1 6.20214 1.7836 5.21352
554 1 1.50596 3.47194 7.21634
555 1 3.48488 3.31893 1.91122
556 1 1.6707 4.48389 8.78423
557 1 9.31482 5.92026 5.04292
558 1 5.08413 4.12303 5.50569
559 1 4.26346 5.79212 3.54029
560 1 2.30654 2.48092 4.27776
561 1 0.909439 4.74952 3.07446
562 1 8.21964 6.78734 7.53196
563 1 5.87237 5.3143 1.29152
564 1 6.32275 8.67766 7.23658
565 1 8.91345 1.24732 5.14829
566 1 3.78986 6.80821 1.46766
567 1 8.97651 7.95935 8.02348
568 1 3.04244 5.77461 9.38498
569 1 6.54555 2.62183 2.4084
570 1 0.363407 7.11663 1.83856
571 1 8.94018 5.69302 9.00934
572 1 3.69773 5.33966 2.75997
573 1 7.48504 1.47669 3.93509
574 1 2.19155 1.36698 4.68856
575 1 5.11269 3.89066 2.14354
576 1 6.22845 2.77021 6.799
577 1 5.35165 8.95072 8.35073
578 1 5.2011 2.44847 6.40046
579 1 8.95479 1.00742 3.99014
580 1 0.936748 8.54217 4.69124
581 1 2.7182 0.258002 4.44901
582 1 5.79754 1.71808 0.554508
583 1 1.7841 9.1957 1.0428
584 1 0.470956 3.47676 1.00445
585 1 8.10459 8.07497 7.34012
586 1 5.0755 3.34743 1.15817
587 1 3.83839 7.63817 8.54427
588 1 0.381122 9.19513 2.112
589 1 2.70099 3.57292 4.80573
590 1 1.31631 6.18658 6.82852
591 1 1.22588 9.37614 2.99238
592 1 8.82292 4.13751 1.31447
593 1 0.4692 2.54063 0.601546
594 1 4.64936 1.35183 4.94753
595 1 6.32578 4.41945 0.993411
596 1 0.546755 2.65188 7.72404
597 1 8.90805 0.477836 6.50636
598 1 9.1683 4.30984 6.91998
599 1 2.74127 3.28121 2.69423
600 1 4.55529 8.86322 2.25669
601 1 8.17 8.76238 0.754003
602 1 3.41413 6.62832 0.470113
603 1 9.2904 0.183604 5.52537
604 1 7.62084 9.20651 7.14738
605 1 3.35278 2.75237 0.0151757
606 1 8.44415 7.02845 5.53152
607 1 2.5345 8.94823 8.43826
608 1 0.319735 7.96596 0.24723
609 1 1.81813 0.595406 8.69856
610 1 2.3996 0.146941 6.81467
611 1 0.810717 5.47575 1.45483
612 1 0.448154 6.24364 8.62244
613 1 6.33273 9.12103 8.31563
614 1 1.99267 1.58042 8.00791
615 1 8.92595 6.76579 2.52366
616 1 7.0361 6.47809 0.683358
617 1 3.30408 4.42704 3.20535
618 1 7.05296 4.9539 4.83209
619 1 4.08118 5.52437 0.0222081
620 1 9.34407 5.06004 3.36069
621 1 7.25708 8.46414 7.88681
622 1 5.70681 2.61629 4.16358
623 1 2.91845 7.91046 5.55612
624 1 7.73749 5.71999 4.51725
625 1 2.4888 4.40939 1.25283
626 1 8.30889 4.89001 3.04236
627 1 8.5468 8.37671 4.23041
628 1 0.56044 5.00875 0.55823
629 1 8.28834 8.84778 9.0482
630 1 2.27361 0.27277 0.282791
631 1 2.45259 7.02195 3.00019
632 1 7.381 7.23885 5.86346
633 1 9.40992 8.48306 2.82475
634 1 6.6211 0.614945 1.91702
635 1 4.96433 2.19521 1.16963
636 1 6.92896 5.44596 2.61097
637 1 3.29517 4.45702 5.06905
638 1 1.68468 5.693 5.17335
639 1 8.38527 3.79225 2.91964
640 1 5.52241 0.595311 8.46175
641 1 0.716562 9.35459 7.63237
642 1 0.10787 2.62078 1.65388
643 1 3.39868 1.17073 6.09208
644 1 0.709363 2.653 4.7981
645 1 3.17428 2.65344 1.06267
646 1 5.46287 5.5748 7.86703
647 1 7.29943 8.34185 6.73989
648 1 5.23355 3.34418 4.85507
649 1 7.56518 6.63393 5.01468
650 1 4.2627 4.67192 5.21142
651 1 8.97577 4.41771 8.81327
652 1 5.26564 7.01742 6.22398
653 1 5.92144 0.123094 7.41628
654 1 6.93878 5.19918 1.43566
655 1 4.41715 6.47951 0.734643
656 1 4.10988 1.05408 0.26782
657 1 6.2831 8.49106 6.09372
658 1 9.13485 7.77105 5.87058
659 1 7.587 4.03643 7.41246
660 1 0.577859 3.70318 6.62631
661 1 2.52418 0.829911 1.12042
662 1 0.568941 0.613657 6.90279
663 1 2.30937 8.55758 7.36899
664 1 5.84123 1.01039 3.25176
665 1 2.80937 7.795 8.10531
666 1 8.21841 2.84416 3.10834
667 1 4.54052 9.01729 0.424913
668 1 4.1487 4.77723 0.702347
669 1 9.20999 4.98265 4.38245
670 1 6.23448 0.178495 4.83158
671 1 0.645727 6.91547 3.9638
672 1 6.77731 3.94088 5.05314
673 1 6.47579 0.070926 6.4805
674 1 1.85716 3.00986 2.09409
675 1 9.29211 8.17962 1.84074
676 1 5.84885 5.04383 0.270917
677 1 7.93452 6.15223 8.29591
678 1 8.70784 2.15057 2.38023
679 1 4.52973 2.62693 7.49745
680 1 1.38901 6.38552 8.99736
681 1 3.90187 9.34346 2.96456
682 1 5.78387 3.43307 3.17045
683 1 6.21572 1.54455 2.28536
684 1 5.07185 8.29037 9.32457
685 1 6.14838 4.68581 6.8355
686 1 1.25926 8.68863 6.0657
687 1 2.64137 4.93932 6.59343
688 1 9.19573 2.35266 5.42592
689 1 8.10564 0.727189 4.6113
690 1 6.02621 7.90633 1.34077
691 1 3.32761 8.57644 7.80405
692 1 8.86975 6.69406 9.27992
693 1 1.90074 5.17097 3.57048
694 1 1.85104 7.49845 0.305391
695 1 3.08 1.32222 8.06757
696 1 0.483431 5.43336 2.39942
697 1 6.42989 3.61998 7.43483
698 1 9.11041 1.47187 6.15598
699 1 9.27261 5.25012 7.34934
700 1 0.358702 0.755693 2.72801
701 1 8.38864 0.345999 7.48123
702 1 0.860379 9.36832 5.30864
703 1 2.99419 0.416523 2.71255
704 1 2.48893 5.62643 4.44921
705 1 6.14337 1.29955 7.30195
706 1 1.77096 3.08145 5.11251
707 1 1.53964 4.42369 5.48319
708 1 3.89654 8.3413 2.96079
709 1 3.44981 2.46829 2.56186
710 1 3.68219 2.88079 5.65567
711 1 3.38167 0.51977 7.18241
712 1 8.67569 7.24164 1.66126
713 1 4.54374 4.82015 3.48927
714 1 2.88736 0.251042 5.93402
715 1 5.98461 4.5513 4.72407
716 1 8.81347 5.30529 6.39477
717 1 1.32998 7.11118 7.17627
718 1 4.83296 7.02488 1.58224
719 1 1.60465 0.65601 4.15049
720 1 6.26642 5.91313 8.4306
721 1 2.62426 7.18656 1.05038
722 1 3.42404 8.28497 0.694565
723 1 5.81699 2.86202 8.0234
724 1 0.945331 7.93246 2.05334
725 1 0.765054 7.85219 5.56428
726 1 2.60366 3.05625 5.73122
727 1 6.90068 4.61874 8.9032
728 1 9.2417 2.63293 6.5732
729 1 0.399575 2.67769 3.67674
730 1 0.00236738 8.55916 8.81962
731 1 7.89002 4.23883 8.42353
732 1 5.99479 7.35946 2.23506
