53 1 1.75006 8.24619 6.80298
54 1 6.79015 9.223 6.20381
55 1 1.64089 5.04142 3.24961
56 1 1.19576 7.6231 4.59967
57 1 3.2337 5.24931 5.63699
58 1 5.27083 5.71104 0.899503
59 1 6.81781 7.41651 7.26645
60 1 2.19506 0.939352 5.32926
61 1 3.14518 6.45712 3.15768
62 1 6.8226 0.52381 1.82722
63 1 0.357968 3.6272 4.11967
64 1 0.352799 8.36295 1.08424
65 1 7.84519 0.84095 4.52259
66 1 1.31393 1.76987 9.22212
67 1 8.76008 7.09182 7.27724
68 1 4.2082 6.96415 7.59736
69 1 8.30985 6.99444 2.90126
70 1 7.94007 5.48334 3.37667
71 1 6.87221 9.2757 7.36653
72 1 2.55671 2.29161 0.462889
73 1 3.36317 5.36846 3.1266
74 1 3.27969 0.735801 2.63949
75 1 5.34637 2.39873 0.610203
76 1 7.56906 6.25632 8.89914
77 1 0.858453 3.36805 5.05656
78 1 3.79285 6.82081 1.70449
79 1 6.35191 0.882578 7.48485
80 1 0.391256 1.21638 9.21729
81 1 2.58485 4.25034 6.8714
82 1 4.17446 8.85546 2.22146
83 1 5.7252 8.11208 5.48798
84 1 0.760522 4.00661 5.93967
85 1 5.74764 3.1659 7.94479
86 1 3.2874 4.56997 7.55007
87 1 2.2014 2.72155 3.86917
88 1 8.40519 1.63509 2.05515
89 1 6.44707 3.86232 1.46733
90 1 5.76783 6.37425 2.49085
91 1 0.986885 6.64954 3.07144
92 1 7.83921 1.2352 8.71346
93 1 4.2018 0.902196 6.17418
94 1 1.60863 4.94782 5.381
95 1 7.51604 8.31923 5.85163
96 1 5.62313 7.70161 7.35554
97 1 0.729861 5.15298 0.845701
98 1 6.06466 8.14685 1.47697
99 1 6.91964 8.30916 6.79632
100 1 6.30382 7.52575 0.511387
101 1 6.85562 4.80996 8.43739
102 1 2.84478 3.8256 2.40491
103 1 5.71315 8.81518 6.13677
104 1 6.01321 5.58261 4.26374
105 1 2.18258 7.39522 4.54095
106 1 8.85365 1.42704 5.8667
107 1 4.47966 5.14654 2.89295
108 1 8.92302 8.80156 3.51676
109 1 6.1443 2.24895 9.03393
110 1 7.3432 5.26201 9.18146
111 1 7.01918 9.14295 8.36768
112 1 6.72148 3.29502 0.330107
113 1 3.00607 3.35373 0.331366
114 1 4.59911 3.77237 2.82012
115 1 5.27887 1.1906 4.9635
116 1 6.31608 1.95967 0.680537
117 1 8.06497 9.29836 7.92328
118 1 7.89406 3.18551 0.617151
119 1 4.25043 2.74804 5.71979
120 1 2.61357 8.19428 6.10811
121 1 3.61012 0.122805 5.85149
122 1 2.83465 7.55679 5.36366
123 1 3.72981 5.64027 0.0324873
124 1 0.767063 9.05063 5.96489
125 1 5.08218 5.28239 6.02723
126 1 7.59378 4.12068 2.01734
127 1 3.60556 8.50704 5.67711
128 1 8.46281 6.21439 5.57275
129 1 8.97121 9.20869 9.22673
130 1 2.25972 1.93485 2.88966
131 1 8.46036 2.53997 1.36061
132 1 0.163658 7.4942 1.5744
133 1 6.47956 2.21136 3.88868
134 1 8.90516 6.34987 0.601882
135 1 8.14371 7.42527 3.97825
136 1 7.5683 0.517931 6.33467
137 1 2.42775 6.6664 7.051
138 1 5.14136 7.41204 6.22867
139 1 1.95092 0.806891 7.46534
140 1 9.36527 4.44021 1.14383
141 1 1.95751 0.117355 3.60414
142 1 5.39596 0.203605 7.6299
143 1 4.95839 3.99372 9.31233
144 1 1.84984 1.72778 4.60805
145 1 7.68214 5.39506 8.19564
146 1 4.27907 0.447658 2.2578
147 1 6.18213 3.79038 7.17776
148 1 1.94295 8.44863 3.53029
149 1 3.10609 0.364502 3.76196
150 1 0.871653 8.45319 4.0428
151 1 7.04728 8.42141 4.87247
152 1 6.00884 8.73031 7.15931
153 1 3.82869 6.46872 0.73155
154 1 3.31049 5.6119 1.12474
155 1 8.62789 8.19695 4.34783
156 1 7.48551 6.87126 5.70185
157 1 7.22017 3.93055 8.18418
158 1 2.80601 6.90432 8.93006
159 1 2.2248 6.78252 5.4891
160 1 8.69229 4.63011 6.907
161 1 0.801818 2.1513 7.3689
162 1 0.833235 4.50123 1.6617
163 1 8.09082 8.78581 5.15613
164 1 3.11225 0.468403 6.9456
165 1 2.42492 6.47424 3.92347
166 1 6.08598 6.73061 8.56271
167 1 3.23469 9.07649 2.97967
168 1 5.68871 4.78258 0.723831
169 1 0.966722 5.90147 0.143305
170 1 9.35998 2.9289 4.8588
171 1 3.77546 7.29254 9.14922
172 1 1.83809 5.07082 9.25787
173 1 4.44489 4.28164 1.88493
174 1 3.83556 5.35885 8.40481
175 1 7.4824 6.11909 7.33506
176 1 3.75995 1.22046 7.09389
177 1 4.96151 5.96603 2.02111
178 1 6.61286 2.99866 2.2474
179 1 6.04775 3.78976 3.62182
180 1 1.63445 7.86913 5.46745
181 1 7.78764 5.52866 0.679028
182 1 2.03249 0.874731 6.45131
183 1 3.24051 4.1736 8.94063
184 1 5.36336 6.79559 7.81273
185 1 0.679944 8.63759 6.9848
186 1 0.609129 3.53982 2.10922
187 1 0.909898 2.1732 5.26681
188 1 0.709497 6.60199 1.90685
189 1 3.64083 7.67838 3.68881
190 1 5.00603 5.00637 1.71483
191 1 4.54078 3.07272 4.6426
192 1 1.90114 1.55069 0.957532
193 1 4.28297 1.57045 0.921757
194 1 0.896137 8.52954 5.10527
195 1 6.53763 9.09664 2.49108
196 1 0.233538 9.37058 1.60205
197 1 5.40421 4.03687 1.53267
198 1 8.45512 1.64276 7.89306
199 1 7.32976 0.0609116 5.27363
200 1 2.92574 9.17074 0.275557
201 1 4.59938 1.71548 5.64846
202 1 2.10993 6.63335 3.03488
203 1 5.67375 0.440334 5.7375
204 1 5.51691 8.90011 0.730023
205 1 4.83006 1.61722 6.73125
206 1 3.70872 0.334271 7.77687
207 1 6.71114 2.10919 2.86538
208 1 9.32905 4.43099 3.36496
209 1 6.79807 7.5695 5.47917
210 1 2.5121 2.54415 7.28421
211 1 6.7914 0.241606 0.753624
212 1 5.30278 7.30413 4.35266
213 1 1.63258 7.4332 3.67195
214 1 7.75131 2.16577 3.49732
215 1 4.84977 6.23317 3.22438
216 1 7.23914 5.01626 6.00449
217 1 1.24455 1.47353 7.92129
218 1 3.06658 2.5301 3.16662
219 1 7.31125 4.02777 0.860537
220 1 0.617818 1.82991 0.650025
221 1 6.15322 8.54713 8.22984
222 1 4.29054 5.39691 0.983395
223 1 3.06739 1.04736 7.8591
224 1 6.99005 6.09475 4.55264
225 1 1.69183 3.52304 8.51482
226 1 2.82683 1.83833 5.22813
227 1 7.63642 5.60869 5.16585
228 1 0.180487 0.499745 6.06555
229 1 9.1009 0.808622 8.50171
230 1 6.52457 1.41237 8.41803
231 1 5.3542 4.53777 6.82964
232 1 3.6298 4.60741 1.05343
233 1 9.22304 8.49399 1.91686
234 1 7.7291 7.43801 2.04596
235 1 6.8812 7.12474 9.11329
236 1 8.29865 4.58649 4.84112
237 1 7.5294 2.74322 4.3773
238 1 7.63186 2.98922 7.89644
239 1 6.80501 5.98299 5.66031
240 1 8.92612 1.78772 8.8149
241 1 2.59753 4.52744 3.07894
242 1 5.48486 4.74657 8.57674
243 1 7.38974 7.36431 3.07275
244 1 6.56123 4.22459 4.54916
245 1 6.01149 2.79897 3.10422
246 1 8.86356 1.52764 4.03448
247 1 5.5363 3.02996 1.63399
248 1 6.13462 7.74856 6.38142
249 1 5.70331 4.60844 4.208
250 1 4.9345 3.80574 4.03827
251 1 6.46327 3.57125 5.42281
252 1 8.96651 5.4265 3.49802
253 1 3.0219 8.65939 1.79755
254 1 6.38898 2.86367 1.23617
255 1 5.89169 4.74246 2.13233
256 1 1.32646 3.66641 0.0883329
257 1 6.84483 0.555684 4.57852
258 1 3.81105 7.18587 2.8034
259 1 4.65926 3.80981 5.28573
260 1 3.67877 4.43492 2.80068
261 1 0.849785 6.83358 9.14186
262 1 7.02872 0.672697 8.9342
263 1 9.08853 6.29575 4.66543
264 1 7.8025 5.24093 6.9054
265 1 3.36328 1.96531 1.34304
266 1 0.029241 7.30918 9.19666
267 1 4.99542 2.01136 1.46012
268 1 6.28074 1.0179 0.227248
269 1 1.79802 6.47962 1.55565
270 1 0.399278 0.0179307 3.42574
271 1 2.10065 7.5852 0.823392
272 1 2.04904 3.30698 0.880194
273 1 7.27268 4.80208 2.78481
274 1 3.83854 3.85101 8.02627
275 1 5.83839 0.421007 1.01951
276 1 7.9247 8.42408 1.651
277 1 5.68455 0.912298 3.27975
278 1 2.50936 3.46523 4.66891
279 1 0.261558 3.78219 0.194742
280 1 3.91719 1.06416 8.55128
281 1 5.68048 8.59186 2.23371
282 1 1.18086 0.0888343 4.26928
283 1 1.98436 7.36181 6.30727
284 1 7.10728 7.12746 4.49776
285 1 9.34513 2.3651 6.01908
286 1 2.77051 1.47057 6.91555
287 1 4.84409 7.94318 5.08678
288 1 1.24588 7.31441 1.25015
289 1 7.0912 1.70338 9.35418
290 1 4.42374 4.4693 7.35013
291 1 7.0018 4.53898 7.30995
292 1 5.40045 3.42323 6.71006
293 1 8.0369 3.199 3.63203
294 1 9.23054 3.40631 7.58887
295 1 6.71329 4.16079 6.28545
296 1 6.96514 6.79442 0.908737
297 1 9.12373 7.14259 4.11215
298 1 1.66887 4.23742 6.37384
299 1 3.13674 1.0701 5.99834
300 1 0.201887 1.76842 2.31432
301 1 5.43747 9.08023 8.5706
302 1 8.63994 0.0219379 4.3285
303 1 3.9241 3.90315 4.5098
304 1 1.01127 6.04926 8.47859
305 1 4.80656 8.27848 6.03378
306 1 1.427 8.35714 1.08191
307 1 5.08162 0.175995 4.97773
308 1 1.94131 8.09181 8.52442
309 1 8.61367 6.47221 8.99628
310 1 8.593 5.72196 2.5082
311 1 0.900528 7.65981 0.387039
312 1 5.65231 6.09342 9.34425
313 1 5.87578 6.15049 3.46607
314 1 7.47387 1.43475 2.58459
315 1 3.96315 5.51774 7.32327
316 1 8.89658 4.94276 8.37307
317 1 7.59548 6.21942 2.73439
318 1 9.12654 2.93188 3.54902
319 1 3.23461 1.88613 2.38441
320 1 3.16691 7.09645 4.41554
321 1 0.565147 2.8637 0.46211
322 1 4.0656 8.66807 7.42707
323 1 0.427245 2.64814 1.57532
324 1 2.17944 6.62273 8.11968
325 1 7.87902 6.57224 0.471893
326 1 5.57887 2.8719 4.05802
327 1 3.08532 2.86458 2.03915
328 1 7.04797 4.20021 3.65652
329 1 8.13546 0.220618 8.84456
330 1 3.67409 3.00078 1.12558
331 1 1.2409 0.617925 5.8553
332 1 1.52879 2.89721 7.00351
333 1 1.06329 3.60743 1.05213
334 1 2.83253 6.02915 6.24753
335 1 8.38796 5.47129 9.18619
336 1 5.45818 5.40628 2.80534
337 1 7.53119 9.22075 2.17057
338 1 7.04328 1.55533 6.84971
339 1 6.75852 6.05908 0.206266
340 1 3.73217 7.93894 6.48312
341 1 6.39899 7.54907 8.18878
342 1 9.13029 2.34756 7.66788
343 1 5.36924 8.13966 3.48758
344 1 0.915035 4.08532 8.17117
345 1 8.02253 6.50905 4.67188
346 1 8.96228 3.15999 0.680279
347 1 6.33451 6.02612 7.563
348 1 7.27378 1.0866 5.33695
349 1 4.30714 2.65428 1.90874
350 1 1.53641 3.15945 5.96594
351 1 6.23761 9.29983 9.30587
352 1 5.6274 5.60913 6.84562
353 1 9.05953 5.32303 5.24835
354 1 2.03123 5.59734 8.12183
355 1 8.77453 7.82712 3.26678
356 1 8.00153 2.27968 7.15774
357 1 1.37389 5.95641 5.50479
358 1 5.23433 2.4097 6.30327
359 1 1.35399 6.42007 7.49212
360 1 5.34006 1.31665 0.683855
361 1 8.22257 0.602852 5.51777
362 1 2.22645 1.41575 -0.000905724
363 1 8.98183 5.31742 0.751138
364 1 0.375931 2.10413 3.34273
365 1 4.593 6.1063 8.04903
366 1 3.84661 9.26838 1.3558
367 1 9.37283 3.89202 6.7095
368 1 3.98239 6.54119 3.80632
369 1 8.668 7.94794 1.08414
370 1 1.5918 0.792889 1.54871
371 1 0.547822 1.06147 3.39934
372 1 5.57314 4.74692 5.2189
373 1 6.84555 2.48625 7.35292
374 1 7.76294 0.833136 1.62407
375 1 3.11333 7.11893 0.499967
376 1 3.89648 3.6872 0.375109
377 1 4.60327 7.83625 7.05272
378 1 3.18795 6.02975 2.13616
379 1 7.54152 5.40509 2.07245
380 1 0.0208877 4.07254 5.02095
381 1 3.1395 3.3553 7.41534
382 1 4.63684 9.28387 5.89543
383 1 2.56325 0.64454 0.818474
384 1 4.3692 0.458173 4.18124
385 1 4.56636 6.10072 9.08946
386 1 7.02718 8.00845 3.87177
387 1 9.06119 3.29021 1.8308
388 1 2.07842 9.18191 1.23366
389 1 6.51539 0.922502 6.23461
390 1 1.63131 5.32938 4.35211
391 1 7.29387 8.22528 2.485
392 1 2.70534 6.14875 0.415827
393 1 5.64797 0.225529 4.16527
394 1 4.61358 2.89848 3.57326
395 1 5.74249 0.383065 2.06777
396 1 3.62619 2.37102 0.29498
397 1 6.25852 4.82848 3.20109
398 1 0.00630682 4.48365 7.64956
399 1 7.08166 8.95783 3.34022
400 1 1.06097 4.13992 3.36042
401 1 5.67745 5.79406 8.39924
402 1 2.03395 4.41339 4.04768
403 1 0.740783 3.15853 3.2643
404 1 2.42014 1.00791 3.24886
405 1 1.67245 3.95146 5.32211
406 1 4.9597 0.921313 1.56145
407 1 7.06809 7.81354 1.31869
408 1 2.44777 1.25869 1.99836
409 1 9.16055 4.49366 5.91143
410 1 6.04314 4.10181 9.22012
411 1 5.06845 2.86285 2.57593
412 1 2.4049 5.5659 2.83662
413 1 0.930487 8.00975 8.83598
414 1 6.94873 8.82491 1.47672
415 1 7.77342 8.30084 8.79669
416 1 8.96397 8.93772 0.89008
417 1 8.3736 2.53445 2.69356
418 1 5.46935 1.35984 7.85913
419 1 1.31432 1.43041 2.71755
420 1 8.52392 5.47708 7.57462
421 1 3.05913 7.89662 8.58443
422 1 6.0919 1.25375 4.24269
423 1 6.99029 3.17874 3.39244
424 1 3.55759 3.43116 3.10581
425 1 7.61932 3.81208 4.42079
426 1 0.640153 2.05322 8.41251
427 1 7.34281 3.28869 1.60164
428 1 2.10044 8.085 1.87969
429 1 6.05677 2.20151 8.00493
430 1 7.97298 1.19516 3.52164
431 1 0.551944 4.71559 6.71006
432 1 0.860322 8.19019 1.97459
433 1 7.15676 2.50167 6.42457
434 1 7.65254 3.30772 2.66296
435 1 7.82805 7.71361 5.01265
436 1 1.25773 7.0765 8.24766
437 1 2.86056 4.79345 2.07263
438 1 2.71992 7.11162 2.34568
439 1 4.32172 3.15659 6.82965
440 1 3.35597 0.962457 1.61217
441 1 5.47689 1.47298 8.96397
442 1 2.5851 0.0483163 7.86788
443 1 1.56197 4.55517 0.725842
444 1 6.74192 5.53079 6.79646
445 1 0.399857 6.98352 7.60967
446 1 8.47638 2.6916 8.51368
447 1 9.34664 4.23979 2.25105
448 1 0.255699 8.40878 3.07798
449 1 6.45713 8.90392 4.22403
450 1 1.71298 8.57053 0.178667
451 1 8.09913 4.51172 7.82537
452 1 9.07553 6.57751 2.18526
453 1 4.44661 0.89457 0.0798163
454 1 2.79113 6.53771 1.36347
455 1 1.8012 8.50446 4.53206
456 1 1.60955 6.27031 6.51559
457 1 7.27838 4.22753 5.38857
458 1 3.59959 8.08676 4.72202
459 1 7.00934 2.18156 5.30236
460 1 3.00951 2.20625 4.32456
461 1 8.34561 3.76799 5.42417
462 1 6.55682 5.61087 2.53546
463 1 1.1426 0.990971 0.506344
464 1 9.18994 8.21096 0.197767
465 1 9.13244 5.55093 6.44135
466 1 2.40227 9.00957 6.94769
467 1 5.01955 2.3076 8.50155
468 1 8.06312 7.93079 6.88684
469 1 7.37005 5.00216 4.27846
470 1 0.278353 6.22327 5.70284
471 1 8.71105 0.686297 1.00529
472 1 8.05539 3.25505 6.22375
473 1 4.66404 4.04129 6.25252
474 1 4.0381 0.0891646 6.83282
475 1 8.57387 9.31692 1.76871
476 1 2.19669 5.54626 7.0096
477 1 0.461446 0.173401 5.12759
478 1 4.7216 6.69025 1.25439
479 1 1.01353 3.84178 7.15326
480 1 0.483813 6.66445 0.692412
481 1 5.30754 2.02164 3.28153
482 1 4.62368 3.30627 1.00509
483 1 3.17334 5.19028 6.7639
484 1 2.53015 1.17003 4.23211
485 1 7.93138 7.21305 8.81026
486 1 5.71505 8.34145 9.2591
487 1 7.70887 8.94556 6.66635
488 1 7.88657 7.40581 7.68767
489 1 0.197898 0.530664 0.54524
490 1 4.96651 9.21705 1.62372
491 1 4.84609 7.99771 2.36004
492 1 3.63049 1.29142 4.41733
493 1 8.75521 3.68874 4.33526
494 1 5.52294 1.35615 6.10528
495 1 3.31564 1.54919 3.48487
496 1 3.37533 3.08848 6.39
497 1 2.02334 3.6334 7.56948
498 1 1.51306 2.01798 3.60542
499 1 3.4265 8.80617 8.31106
500 1 6.50008 3.26355 8.74274
501 1 4.98796 5.35434 3.83101
502 1 0.300033 0.243599 7.08658
503 1 6.0256 0.213741 6.72736
504 1 6.80515 6.69194 6.46372
505 1 4.25195 5.29725 5.3999
506 1 9.36576 6.47595 3.35592
507 1 9.16571 1.74987 1.36747
508 1 6.04239 1.25914 1.57708
509 1 4.46928 9.04612 8.34981
510 1 1.57181 7.19829 2.26206
511 1 8.05604 -0.0197676 3.41767
512 1 6.79238 3.90133 2.67562
513 1 8.39811 6.01471 1.48824
514 1 9.25242 6.17716 7.37541
515 1 5.42375 7.72244 8.48854
516 1 2.75908 8.19582 4.16851
517 1 0.179774 1.25279 7.54959
518 1 4.49297 2.89366 0.0470191
519 1 1.46397 5.94787 2.58171
520 1 2.14276 4.36177 8.18579
521 1 6.29102 9.0756 5.22984
522 1 3.37583 8.78904 6.61955
523 1 1.68112 2.78416 5.00807
524 1 0.449918 0.202553 8.70108
525 1 5.83325 2.10922 2.25175
526 1 4.43066 4.54122 8.4219
527 1 3.66532 8.89678 4.02038
528 1 3.53073 3.23298 5.12968
529 1 2.34923 1.75171 7.97085
530 1 8.24641 1.56738 0.862889
531 1 8.46438 2.66123 5.43493
532 1 1.54007 3.74422 2.54793
533 1 3.12875 6.86968 7.76048
534 1 5.56925 7.40678 2.80841
535 1 4.9145 9.04073 3.71722
536 1 4.37141 1.09914 3.16176
537 1 4.68407 1.85338 0.0108154
538 1 5.02939 2.51828 7.39441
539 1 8.41679 5.50585 4.47789
540 1 3.013 5.69769 7.70538
541 1 2.34229 2.28636 1.59984
542 1 2.34919 4.9158 6.09777
543 1 2.31863 0.755939 8.52911
544 1 1.9661 7.49166 7.50473
545 1 6.88316 5.83604 1.18982
546 1 4.23004 8.07377 8.33878
547 1 9.39113 8.39883 5.6531
548 1 8.34761 7.50186 5.95252
549 1 3.07878 2.57873 8.15748
550 1 2.80006 3.88006 5.76746
551 1 3.65389 6.34901 8.6028
552 1 9.02404 4.56276 9.31128
553 1 2.54724 2.81775 5.46781
554 1 5.55077 2.92279 5.44668
555 1 1.10188 2.43456 2.57471
556 1 2.37906 5.80714 5.13025
557 1 3.55449 7.83283 7.58156
558 1 6.22963 2.19286 5.93068
559 1 4.0229 5.54905 3.95323
560 1 1.53569 3.55105 4.20811
561 1 2.96266 4.08303 4.04696
562 1 0.0801929 7.98245 7.58607
563 1 4.0062 7.9049 1.7782
564 1 5.02374 1.21847 3.98211
565 1 1.05124 0.896979 6.93733
566 1 9.32745 3.94632 8.50696
567 1 6.74389 8.23609 8.95461
568 1 1.15996 0.0286608 0.816208
569 1 0.0889785 2.90713 8.78771
570 1 3.8924 5.19028 2.01377
571 1 0.506159 6.91617 5.00657
572 1 5.29559 4.45865 3.2505
573 1 3.01599 3.74195 1.35306
574 1 3.84718 2.23256 4.99231
575 1 1.91571 4.07256 1.6307
576 1 6.67563 5.22841 5.02906
577 1 4.64744 0.229703 0.801401
578 1 0.998766 0.484895 7.86896
579 1 7.12822 1.61341 4.42812
580 1 1.43254 9.4148 6.78737
581 1 6.20891 1.28266 5.35248
582 1 6.53214 6.56747 1.84411
583 1 0.808327 2.63971 4.2329
584 1 3.71306 3.17796 8.84137
585 1 1.75852 8.79202 5.94684
586 1 6.05196 6.60578 4.60484
587 1 8.92005 1.61003 3.04459
588 1 7.80865 1.65169 6.09815
589 1 1.7561 0.511057 2.60176
590 1 9.23292 4.91439 4.35122
591 1 4.45117 8.2182 4.1335
592 1 0.0462133 8.8301 4.53074
593 1 8.20936 5.01153 5.9028
594 1 8.18861 4.63155 0.51286
595 1 7.50666 6.42303 1.71219
596 1 7.31167 8.28112 7.81948
597 1 1.08619 7.37065 6.94368
598 1 1.65942 4.71709 7.37537
599 1 1.23914 9.22502 1.90611
600 1 6.37147 8.14731 3.05682
601 1 0.280407 7.41316 2.68513
602 1 8.27391 4.51205 3.76677
603 1 2.53736 4.77035 5.02491
604 1 5.10801 8.41946 7.81978
605 1 2.91121 4.97758 8.463
606 1 2.78644 2.24901 6.25994
607 1 2.03565 0.287804 0.0319516
608 1 5.31121 7.86594 0.794344
609 1 1.47337 2.42944 0.626785
610 1 6.1792 4.05836 8.17776
611 1 7.01989 1.30336 1.06601
612 1 0.297151 5.45916 8.00834
613 1 7.19051 0.513516 2.81566
614 1 2.59781 8.36571 7.7421
615 1 0.737913 0.538797 2.3176
616 1 0.69109 5.65648 4.63758
617 1 0.215281 5.94069 1.36308
618 1 5.62051 3.5578 0.62926
619 1 4.07551 4.93491 6.40598
620 1 8.35844 4.75608 2.68748
621 1 0.6067 1.68588 4.34255
622 1 6.53979 0.371847 3.68443
623 1 4.92393 8.89245 6.89604
624 1 8.59552 3.62982 9.23474
625 1 9.29544 5.2428 1.97195
626 1 1.52709 6.01603 3.6214
627 1 9.13081 9.3733 2.61616
628 1 1.13777 2.73957 8.99281
629 1 2.58546 5.24938 3.82199
630 1 3.58051 6.37682 6.93455
631 1 6.19551 7.83773 4.59512
632 1 3.16192 6.37626 5.28625
633 1 8.7172 7.6313 2.16897
634 1 4.23182 4.54983 3.71722
635 1 3.81668 3.53011 2.07423
636 1 8.83093 7.42774 8.29963
637 1 1.82552 6.25711 9.01532
638 1 5.14188 6.31458 6.1489
639 1 1.31843 0.774193 8.82717
640 1 8.02888 4.4101 8.87733
641 1 3.18933 6.94966 6.20243
642 1 8.00245 2.29904 0.0729649
643 1 7.91027 8.31745 3.45255
644 1 2.60436 0.198292 1.95175
645 1 3.48477 2.25494 7.18902
646 1 4.99714 6.89371 5.21692
647 1 5.36546 0.439475 9.43364
648 1 5.62356 3.68268 4.78272
649 1 4.23215 6.97954 6.3633
650 1 4.70597 3.38183 8.44735
651 1 6.82398 4.88613 0.642589
652 1 4.14674 9.05291 4.9492
653 1 7.96547 1.15728 7.10489
654 1 4.60885 7.02268 8.53069
655 1 4.69313 6.91736 2.2727
656 1 5.91056 0.581986 8.58293
657 1 4.65206 8.98502 -0.00219114
658 1 2.68836 7.40624 3.48599
659 1 8.19026 3.6287 7.1753
660 1 5.95939 5.71695 1.68561
661 1 3.97797 4.65729 0.0455588
662 1 8.25826 6.39803 7.99566
663 1 2.64263 8.19622 0.205633
664 1 9.12189 7.93757 6.67413
665 1 3.66053 0.510016 0.630271
666 1 1.06295 2.27617 6.2841
667 1 9.12373 0.828234 1.9525
668 1 6.20785 7.30148 3.71295
669 1 1.80003 4.85844 2.26223
670 1 6.03249 2.23513 4.86457
671 1 1.16248 5.58685 1.73128
672 1 5.98846 5.07034 7.66576
673 1 1.0773 1.87872 1.62884
674 1 0.00498905 6.55331 8.44998
675 1 3.72534 8.34391 9.2296
676 1 7.15116 6.75777 8.03984
677 1 8.49319 7.37502 0.265178
678 1 7.80384 4.24043 6.48271
679 1 8.61064 0.262648 6.47953
680 1 0.717977 6.49552 4.05762
681 1 4.10622 8.36829 3.10012
682 1 3.42338 4.87879 4.59156
683 1 3.01263 1.67238 8.83652
684 1 7.26095 0.641695 7.91657
685 1 7.65669 5.9805 6.26381
686 1 0.638659 6.47535 6.73972
687 1 5.65132 4.01593 5.90916
688 1 8.50297 6.28748 3.75534
689 1 0.0857046 7.86542 4.78017
690 1 1.49836 0.981617 3.78701
691 1 3.21443 1.46449 0.474738
692 1 8.41918 8.58272 2.58497
693 1 0.394321 1.48069 6.46121
694 1 2.98438 7.54531 1.40063
695 1 4.05845 2.83197 7.8237
696 1 6.79396 4.93092 1.7342
697 1 3.67231 4.32552 5.58426
698 1 3.63618 4.01284 6.695
699 1 0.587345 7.54132 3.67548
700 1 8.92655 9.3385 5.46009
701 1 4.62303 0.792148 7.52771
702 1 1.04838 7.0093 5.91891
703 1 7.80985 6.8367 6.70969
704 1 4.87946 5.13061 0.0781883
705 1 5.94945 1.87781 6.94258
706 1 1.79679 1.79922 7.06069
707 1 6.94457 1.266 3.49794
708 1 5.4831 8.66894 4.55831
709 1 2.83448 7.57881 6.94892
710 1 1.6739 5.5418 0.780081
711 1 2.15616 2.39623 8.94473
712 1 2.31092 3.56747 3.39665
713 1 1.39879 5.26131 6.31973
714 1 1.75626 1.81394 5.73652
715 1 4.6451 4.72812 4.62351
716 1 4.26176 1.97416 3.96687
717 1 4.71259 6.22019 7.05742
718 1 6.3211 3.09565 6.38911
719 1 0.566966 5.03053 5.61421
720 1 6.96065 5.65276 3.55319
721 1 2.60239 4.64014 1.13998
722 1 8.61163 3.71629 2.83138
723 1 0.751635 3.07373 7.97961
724 1 0.377894 1.27026 5.43813
725 1 4.50312 8.49274 0.972002
726 1 8.87468 0.602274 3.46918
727 1 4.2777 7.18527 4.48274
728 1 9.06697 2.09545 0.390442
729 1 1.74406 -0.0103478 5.16822
730 1 8.32841 3.84516 1.30899
731 1 2.11069 2.91353 2.56752
