200 1 3.99914 8.51071 7.66038
201 1 3.77038 0.859225 1.3217
202 1 8.20996 9.29772 3.30977
203 1 5.44435 6.14892 7.3033
204 1 4.65669 3.09601 7.11792
205 1 4.892 8.50495 5.29258
206 1 0.820041 1.80835 5.22371
207 1 7.30528 3.43115 0.60762
208 1 7.83058 4.12873 5.5336
209 1 6.31075 0.211219 6.28093
210 1 1.40937 1.10293 7.85634
211 1 8.69461 2.45324 1.43128
212 1 5.67549 7.34632 2.56019
213 1 2.4467 2.78728 4.1781
214 1 8.67736 2.55316 8.88219
215 1 3.51551 5.76104 4.01184
216 1 5.2034 6.09914 3.49851
217 1 4.85376 0.356405 8.93958
218 1 2.89285 3.84059 1.70117
219 1 4.87752 4.04352 1.25381
220 1 8.78362 1.52344 8.60761
221 1 6.46248 9.0268 5.3574
222 1 8.10974 5.3641 2.96196
223 1 3.16867 9.23212 8.27761
224 1 7.44299 6.57645 4.38546
225 1 6.35754 5.48897 7.10611
226 1 1.99156 6.97562 3.45632
227 1 4.54079 7.41021 2.90071
228 1 6.95116 2.45449 9.10686
229 1 4.39284 0.458449 0.474046
230 1 5.33076 3.47755 7.93321
231 1 6.97324 5.42155 8.12095
232 1 8.49404 6.24805 1.45521
233 1 7.37752 8.16923 8.7215
234 1 4.58901 7.12676 0.225029
235 1 6.6698 6.94954 5.71103
236 1 1.65447 6.38857 7.69097
237 1 8.63414 2.08472 0.481234
238 1 6.56434 6.23188 0.555677
239 1 3.67433 7.58269 6.18128
240 1 4.28619 2.97205 5.35771
241 1 3.0356 5.30622 1.25291
242 1 6.99522 3.5082 3.19352
243 1 2.65324 7.73389 1.22753
244 1 6.73759 6.96182 7.62392
245 1 5.60039 4.05778 3.31878
246 1 2.24757 8.23594 0.334376
247 1 3.93556 3.81052 3.51946
248 1 4.54275 0.0908597 5.20963
249 1 2.31961 6.09678 6.08887
250 1 4.43949 6.10705 4.36153
251 1 6.94069 1.21652 7.28425
252 1 1.70358 2.48433 4.92373
253 1 8.33127 3.21932 4.21799
254 1 3.62684 1.9004 1.06257
255 1 6.04487 1.41785 0.99852
256 1 2.66912 3.47147 9.20319
257 1 4.30169 1.65501 1.89181
258 1 1.98501 0.285336 2.71392
259 1 2.67576 4.42722 8.44172
260 1 2.52645 3.40427 7.69719
261 1 8.11476 5.41138 8.90807
262 1 2.82256 1.06798 0.872936
263 1 5.72546 4.49274 4.37652
264 1 7.257 6.13479 7.06111
265 1 4.78547 4.38878 4.09096
266 1 6.21408 5.9274 3.77445
267 1 6.0567 3.42855 2.52843
268 1 4.59753 9.07295 6.21029
269 1 2.69791 4.18439 0.752543
270 1 8.28212 0.200619 2.22213
271 1 6.92519 7.95201 1.15436
272 1 9.15598 0.170916 2.99707
273 1 8.18795 2.18161 2.29346
274 1 6.29035 6.45665 6.76706
275 1 4.08872 5.25055 2.59007
276 1 8.553 6.29999 3.33086
277 1 4.70397 0.352926 4.08977
278 1 1.41858 5.59239 5.77537
279 1 1.74514 7.97103 3.24492
280 1 3.75456 2.48793 2.23987
281 1 6.40579 7.91889 3.08099
282 1 8.459 7.22838 1.59507
283 1 0.120901 7.58137 3.06486
284 1 6.47802 6.51892 4.67227
285 1 7.09163 8.41511 3.69947
286 1 0.569906 1.16589 7.21195
287 1 2.92301 8.51725 7.48034
288 1 5.00071 8.70429 7.45658
289 1 6.03085 2.02616 3.90167
290 1 2.77406 6.66231 7.68964
291 1 5.37499 4.91643 9.25849
292 1 0.542327 8.12391 5.83815
293 1 1.45441 2.82152 3.6612
294 1 9.22366 5.65647 7.65795
295 1 7.39251 5.11982 6.93767
296 1 7.05115 7.20795 0.454921
297 1 5.53054 3.43953 4.18208
298 1 4.73413 6.67271 5.14339
299 1 6.00391 7.03445 3.55046
300 1 0.248951 4.0103 2.25125
301 1 3.09565 0.38062 6.09625
302 1 7.79052 9.32821 6.37737
303 1 2.29741 0.0808911 0.857707
304 1 8.48952 4.23281 4.66631
305 1 2.83651 0.606454 9.05415
306 1 6.69503 8.57127 1.99375
307 1 6.95563 0.267391 0.372435
308 1 0.181295 0.256909 6.83128
309 1 8.70916 6.6101 8.04618
310 1 5.6489 4.86066 6.71046
311 1 9.02351 7.54678 9.11479
312 1 4.51757 5.8395 1.81784
313 1 7.03255 0.829503 1.28567
314 1 7.3768 4.61431 3.501
315 1 4.20621 5.73851 5.47223
316 1 0.691781 4.61263 4.8705
317 1 1.09375 1.52249 8.97213
318 1 9.16384 6.51363 6.71336
319 1 3.28325 0.134164 7.33287
320 1 5.48063 6.18727 4.50635
321 1 0.827065 1.99795 2.14116
322 1 0.940778 6.98009 3.50511
323 1 3.10383 5.0139 3.35083
324 1 1.83054 4.7376 6.26962
325 1 5.20643 4.98497 1.70486
326 1 5.5114 1.48846 5.09414
327 1 5.79483 8.57015 8.31708
328 1 6.57931 6.00224 1.52432
329 1 8.74099 8.93939 8.1021
330 1 4.2025 5.93603 8.64609
331 1 3.50728 2.76801 4.61327
332 1 3.08907 1.3804 3.61965
333 1 9.37828 6.05371 2.18276
334 1 0.198394 7.6275 6.81253
335 1 9.2339 1.72102 2.03189
336 1 9.38909 7.49928 4.9123
337 1 7.33479 4.66349 8.64086
338 1 1.80174 1.45671 6.77828
339 1 2.29619 4.09718 6.9133
340 1 1.95443 0.979627 3.65126
341 1 8.03237 2.20912 7.92954
342 1 7.86978 5.01219 0.448317
343 1 4.25606 6.44763 3.36731
344 1 0.379054 0.922052 6.06564
345 1 7.90289 5.04295 7.8784
346 1 7.69177 7.78937 2.11249
347 1 5.21894 3.98144 6.93725
348 1 6.41475 2.35207 6.86299
349 1 8.72452 4.70708 9.32323
350 1 2.9628 3.38729 6.71927
351 1 7.34731 7.4362 3.1595
352 1 1.43924 8.15628 7.79221
353 1 8.15697 1.72466 3.93631
354 1 8.65078 7.4217 7.26165
355 1 0.329046 8.54865 2.59226
356 1 4.37216 2.04415 7.57473
357 1 0.795368 2.4601 8.62268
358 1 4.35859 7.69561 4.78716
359 1 4.76756 7.02724 7.81237
360 1 3.31952 0.156116 0.59029
361 1 6.53648 1.72665 5.11319
362 1 1.2903 8.84606 2.86996
363 1 6.97588 3.9353 2.25534
364 1 0.997574 2.01648 7.56974
365 1 0.856771 3.19995 0.952718
366 1 5.33601 0.118723 0.4539
367 1 3.71483 3.8024 1.00597
368 1 2.24969 3.38566 5.06136
369 1 0.968103 6.45049 0.781163
370 1 0.542282 8.00584 8.74064
371 1 3.26879 4.25069 4.96944
372 1 5.29648 0.279263 7.99666
373 1 7.73432 5.78633 2.05676
374 1 9.29944 8.60938 5.05171
375 1 5.35347 7.02398 1.52987
376 1 5.06911 1.23639 7.7432
377 1 2.12265 7.15993 6.21664
378 1 5.61696 0.679989 1.81009
379 1 6.22897 3.12536 6.05367
380 1 8.25013 4.79853 6.37393
381 1 3.10508 2.19845 2.95665
382 1 5.29986 8.08847 4.39257
383 1 0.00978614 8.643 6.74438
384 1 2.83013 0.416717 3.30296
385 1 4.57615 8.11495 0.0786259
386 1 0.0292663 4.2867 3.94701
387 1 8.60153 1.16991 2.62448
388 1 6.97382 5.42042 9.32305
389 1 5.01441 3.97349 5.02567
390 1 1.61077 6.21969 3.981
391 1 7.56081 0.759266 9.02321
392 1 4.03386 4.09586 2.37586
393 1 9.26978 6.63121 0.257486
394 1 8.44704 4.84661 3.76939
395 1 0.511421 9.35851 0.156579
396 1 1.8396 3.72367 1.18673
397 1 5.92104 4.09759 9.19065
398 1 8.27393 3.07072 0.619516
399 1 7.10946 2.24338 2.26313
400 1 2.27849 5.66651 3.31769
401 1 4.02037 2.1939 0.0472048
402 1 1.18247 3.36931 1.97379
403 1 2.76944 4.14623 3.09701
404 1 5.0681 6.59973 8.86628
405 1 3.28646 4.03561 7.7299
406 1 7.07297 9.13728 1.24827
407 1 7.98139 0.703394 7.10517
408 1 2.26117 1.39907 8.62509
409 1 3.23832 3.29952 5.51077
410 1 9.37941 0.631655 7.8953
411 1 3.95135 8.1736 2.509
412 1 1.73383 8.98935 4.78419
413 1 2.93455 8.65884 1.09515
414 1 6.88355 0.406547 8.02643
415 1 8.60555 0.497815 8.64225
416 1 0.373011 1.4801 8.228
417 1 4.60785 2.15775 2.79988
418 1 2.67903 2.42017 5.25551
419 1 5.4694 1.76805 1.89932
420 1 2.4439 5.25554 5.3775
421 1 5.81047 5.81975 6.02349
422 1 7.28164 3.10742 6.46969
423 1 7.40525 2.47066 3.82718
424 1 3.07691 6.32074 3.29559
425 1 2.34738 2.42036 6.88559
426 1 3.3126 1.88493 7.69079
427 1 7.15129 4.27601 6.28894
428 1 5.01467 7.439 6.88292
429 1 7.06454 9.27603 4.43856
430 1 7.31748 5.07268 5.76767
431 1 7.59919 1.8363 4.95176
432 1 3.32571 8.24562 3.28654
433 1 1.00761 8.15127 4.92311
434 1 7.48433 6.36161 9.26139
435 1 7.47794 5.99324 0.949804
436 1 8.58812 6.49403 5.6346
437 1 7.00512 6.53527 3.44219
438 1 2.35948 6.56637 2.53954
439 1 4.34445 7.99163 3.75957
440 1 7.04243 4.9269 1.98502
441 1 6.16399 2.53475 2.0672
442 1 6.04261 3.73612 5.1002
443 1 1.54475 4.88073 2.98994
444 1 0.165775 6.3981 3.10505
445 1 6.36892 2.60779 7.92836
446 1 9.1242 1.46729 6.62505
447 1 1.18772 5.58188 1.41671
448 1 3.42531 8.10674 0.31417
449 1 4.75933 5.7007 6.58533
450 1 4.12075 6.59686 6.12146
451 1 5.53625 4.60702 7.89027
452 1 6.04291 6.97068 9.20517
453 1 0.85517 1.81893 6.36873
454 1 2.22647 8.632 8.27032
455 1 9.12469 4.65223 5.6584
456 1 9.05501 3.32266 3.45526
457 1 7.43671 7.90049 7.71821
458 1 2.54497 5.52009 4.3736
459 1 8.42248 3.30605 8.23645
460 1 5.92333 2.02662 5.85004
461 1 8.74554 3.62046 9.19078
462 1 2.66631 7.15145 0.313552
463 1 3.83017 0.773067 8.797
464 1 7.90586 3.0455 7.32102
465 1 0.730068 6.88961 7.23075
466 1 3.23275 1.64067 8.8242
467 1 4.19969 0.48248 2.37088
468 1 7.7998 7.80672 4.05178
469 1 5.64408 0.871642 6.05779
470 1 8.49013 2.2319 7.05561
471 1 3.68602 1.40969 6.10977
472 1 8.2112 2.75272 3.23345
473 1 3.82792 2.58747 8.37433
474 1 8.37049 1.15666 0.15336
475 1 1.08417 2.3792 0.275742
476 1 1.8433 9.35588 9.25655
477 1 1.43611 0.744689 1.08234
478 1 5.39178 7.68406 8.84156
479 1 1.19613 4.60968 2.08055
480 1 6.16908 2.03003 0.191006
481 1 3.339 3.37352 2.59497
482 1 0.467288 3.16032 6.40634
483 1 2.91054 7.36541 3.75737
484 1 3.34286 1.63134 4.74323
485 1 5.89335 5.82654 9.1181
486 1 7.19801 0.625385 2.82636
487 1 7.80019 5.77748 3.84308
488 1 7.02619 7.31019 6.62363
489 1 1.05976 0.495121 8.73795
490 1 2.39478 8.41859 4.1023
491 1 8.00534 8.2892 3.126
492 1 8.66964 8.98556 6.02952
493 1 5.61998 1.30513 8.76565
494 1 4.86747 2.19683 5.55362
495 1 5.36995 3.06521 3.22643
496 1 3.62407 2.91886 7.45463
497 1 3.972 9.18262 9.12085
498 1 7.70668 9.21551 8.46937
499 1 3.18867 0.644981 2.2397
500 1 5.55271 6.00119 1.65031
501 1 4.24279 8.8584 4.37473
502 1 8.92868 4.35643 2.92898
503 1 5.3484 7.83381 3.41319
504 1 5.82998 2.50848 0.957979
505 1 9.03983 7.55513 0.819447
506 1 1.72206 8.11655 5.81952
507 1 7.81814 8.97712 7.528
508 1 6.60441 9.01111 3.03646
509 1 0.420212 8.55671 7.71683
510 1 8.07212 0.265143 4.59273
511 1 7.09862 5.7802 5.00017
512 1 9.23871 5.80146 4.05679
513 1 1.56208 7.58974 4.20597
514 1 8.35499 7.05882 4.61635
515 1 8.37658 5.95027 4.63003
516 1 3.82671 7.09913 4.01309
517 1 7.83327 1.90405 8.96863
518 1 4.20656 3.57792 8.03749
519 1 9.2988 3.36793 4.5079
520 1 4.68719 3.10172 8.95228
521 1 8.36349 8.1024 5.09547
522 1 4.07665 4.9798 6.23159
523 1 2.5409 4.03507 5.81666
524 1 9.4021 3.31074 8.43662
525 1 6.11618 0.801735 0.153545
526 1 2.57398 4.80927 7.51222
527 1 4.86743 7.07664 3.95859
528 1 6.26802 4.93153 5.90665
529 1 3.42582 2.20066 6.70894
530 1 7.3615 7.08711 8.52435
531 1 8.41988 6.70019 9.02532
532 1 4.51351 6.5786 1.07726
533 1 9.02445 1.30592 1.03898
534 1 4.61466 8.92624 2.28193
535 1 7.64466 8.876 5.28995
536 1 1.13445 3.90793 2.88024
537 1 0.640929 5.0048 7.91608
538 1 3.6303 8.97456 6.53864
539 1 3.87042 3.14964 6.28808
540 1 1.25735 4.15621 0.28133
541 1 8.52033 4.06614 0.876428
542 1 9.34516 3.65612 1.30432
543 1 1.55656 9.14327 6.20472
544 1 3.08102 0.708121 4.37348
545 1 7.52613 4.02823 4.47158
546 1 3.08902 6.72604 6.4105
547 1 8.8324 8.00064 6.09107
548 1 7.42545 7.54406 4.94889
549 1 3.77123 0.811061 5.27159
550 1 8.47467 7.37912 3.27414
551 1 3.58983 3.18526 9.2823
552 1 9.07751 2.36601 7.91158
553 1 4.55832 1.3264 4.58618
554 1 1.49899 3.51588 7.51442
555 1 2.05916 3.76135 2.50417
556 1 1.86043 3.57816 8.57011
557 1 8.30805 5.23209 5.45796
558 1 4.54942 3.93021 6.04156
559 1 5.00756 6.53625 2.4192
560 1 2.25259 4.38995 4.75655
561 1 1.5769 5.20271 4.6245
562 1 8.33173 4.1138 7.37618
563 1 3.61295 6.41876 1.46795
564 1 5.94613 7.46239 6.41468
565 1 8.08347 1.04595 5.41518
566 1 2.96795 5.6877 2.46678
567 1 8.39624 8.31839 6.94647
568 1 3.34301 5.23808 8.80982
569 1 7.96328 3.82345 3.31504
570 1 0.0366901 6.84381 1.42094
571 1 9.12751 5.93447 8.88656
572 1 4.72536 4.55498 3.01507
573 1 7.07252 1.55291 3.99175
574 1 1.34573 1.87845 4.11663
575 1 5.14736 3.89914 2.28185
576 1 5.30021 3.11349 5.56693
577 1 7.37181 8.55231 0.308749
578 1 5.34249 2.26709 7.61521
579 1 8.6205 0.701885 3.74443
580 1 1.14998 0.769471 4.30897
581 1 1.84733 1.42924 5.31627
582 1 4.65662 1.3013 9.38076
583 1 2.95713 8.30824 2.11072
584 1 0.854702 4.17543 1.27028
585 1 7.80632 6.92787 7.6266
586 1 5.62558 2.86409 8.69823
587 1 4.76635 0.0610802 1.462
588 1 0.296072 2.12389 0.994837
589 1 2.21587 3.19282 6.10823
590 1 1.45591 6.39606 6.58643
591 1 1.06976 0.487245 3.24547
592 1 8.72261 4.24968 1.8583
593 1 8.87403 5.04943 0.92679
594 1 4.45985 2.32741 4.64595
595 1 5.94408 4.40105 0.833212
596 1 0.579561 3.05708 7.62064
597 1 0.840266 0.187749 7.74478
598 1 9.04543 3.19551 7.14413
599 1 2.478 3.01258 3.14581
600 1 3.86453 1.38115 2.76766
601 1 0.27393 8.51847 0.992727
602 1 4.95828 5.32675 8.34931
603 1 8.5937 0.69658 6.20888
604 1 5.4982 9.29752 5.67427
605 1 2.82338 2.58521 8.48123
606 1 9.25137 6.93071 3.98275
607 1 2.35533 7.61254 7.84999
608 1 1.74071 7.79694 8.80332
609 1 3.10581 0.962254 8.03743
610 1 4.38532 8.25105 6.7647
611 1 1.56278 6.3801 1.96299
612 1 2.19387 6.83248 8.63485
613 1 6.13683 0.301609 1.05303
614 1 2.18852 0.365637 8.27263
615 1 9.07677 6.97628 2.42788
616 1 8.15726 6.81384 0.677688
617 1 1.75449 3.66147 4.1614
618 1 7.61416 5.02529 4.59452
619 1 4.45061 3.96523 0.200271
620 1 9.14009 5.42624 3.03917
621 1 6.91431 9.26025 7.07252
622 1 4.97279 2.12336 3.71818
623 1 3.40596 9.3059 5.02832
624 1 6.64005 5.07314 4.06885
625 1 2.27759 4.63627 1.89953
626 1 8.66116 5.35916 1.9482
627 1 8.00338 8.74503 4.17993
628 1 0.681807 5.02025 0.648986
629 1 9.30993 8.47297 9.37086
630 1 2.84308 8.90401 9.17878
631 1 2.75545 6.4692 4.30322
632 1 7.82501 7.53385 5.90507
633 1 8.85003 8.04197 4.17815
634 1 6.4883 1.38329 1.96461
635 1 3.56634 1.2418 0.257091
636 1 7.82677 4.40523 2.50761
637 1 4.20368 4.60021 5.25569
638 1 2.64371 6.77984 5.34638
639 1 1.69843 3.17391 0.216422
640 1 6.88768 8.70548 7.92458
641 1 1.13519 7.24267 8.16754
642 1 0.201348 2.75838 1.83754
643 1 2.37576 1.64555 4.45933
644 1 0.629564 2.16876 3.3354
645 1 5.1401 2.80728 2.03859
646 1 5.88684 5.60851 8.07986
647 1 5.32566 8.27903 6.41736
648 1 4.48035 3.03434 3.89744
649 1 7.85206 5.88358 6.19527
650 1 5.04318 5.06061 5.7437
651 1 7.887 4.84397 1.46622
652 1 5.75008 7.2015 4.48959
653 1 7.95839 7.52586 9.32888
654 1 6.67388 7.42318 2.14641
655 1 4.89329 5.72797 0.0564208
656 1 5.03889 1.14317 0.964036
657 1 6.48729 8.17137 4.70254
658 1 0.0138452 7.13563 5.90891
659 1 7.43943 3.94831 7.92611
660 1 1.33847 2.72941 6.82257
661 1 1.54326 9.38316 1.84701
662 1 1.57777 9.11116 7.36353
663 1 3.65067 8.35378 8.66123
664 1 6.58667 0.647715 3.8268
665 1 3.54316 7.1825 9.1461
666 1 7.61378 1.6152 3.08728
667 1 7.70752 1.13398 2.0199
668 1 4.83084 4.8907 0.733383
669 1 9.04753 5.04349 4.68557
670 1 5.57101 1.12665 3.46553
671 1 0.906606 6.86305 4.55466
672 1 5.56722 4.14915 5.95432
673 1 4.73057 1.25082 6.7527
674 1 1.73929 4.82847 0.895075
675 1 0.373391 0.144671 1.16446
676 1 5.70049 5.55529 0.728154
677 1 7.7133 6.12693 8.2607
678 1 9.14599 1.44748 3.48703
679 1 4.08428 0.523642 6.62875
680 1 0.513418 6.38842 8.21635
681 1 3.80692 8.24941 1.457
682 1 6.08834 5.40983 4.9422
683 1 5.63781 2.16954 2.89189
684 1 6.68229 8.94772 8.90909
685 1 6.79865 3.44197 7.33749
686 1 0.976912 8.38662 6.79074
687 1 3.78147 6.04893 6.89129
688 1 8.69153 2.64375 5.08179
689 1 7.04531 0.844621 4.76349
690 1 9.03237 8.83057 1.86288
691 1 3.71282 6.65116 8.07633
692 1 0.68696 6.99005 9.07336
693 1 2.17576 4.70708 3.77428
694 1 2.1756 5.97141 9.17998
695 1 2.31113 1.7057 7.63624
696 1 0.858222 5.54027 2.38517
697 1 7.3435 2.96885 8.2251
698 1 8.19133 1.92613 5.91058
699 1 0.547584 5.70278 6.39069
700 1 0.428609 1.12495 2.78638
701 1 8.66914 9.2662 7.14149
702 1 0.455629 9.18394 5.82247
703 1 1.94198 0.0224895 3.69913
704 1 3.34189 5.2647 4.89799
705 1 6.03778 0.567058 7.30597
706 1 2.83944 4.96813 6.40413
707 1 0.801934 4.59539 6.02855
708 1 3.38597 9.07652 2.65702
709 1 4.04533 4.69935 1.45337
710 1 3.61785 2.30153 5.65645
711 1 2.22273 0.599804 7.2764
712 1 8.97293 8.54994 3.34334
713 1 3.73588 4.69187 4.08707
714 1 2.71933 0.918796 5.31814
715 1 5.56378 5.08789 3.41288
716 1 0.0892305 4.84854 6.9785
717 1 2.85666 5.80941 7.0523
718 1 3.62058 7.23097 0.859112
719 1 0.372635 0.804615 5.09483
720 1 6.28041 4.72935 8.53434
721 1 2.56193 6.18376 1.57353
722 1 3.05351 7.14614 1.9906
723 1 5.8112 3.15237 7.07282
724 1 1.02811 7.77057 2.58297
725 1 0.508881 7.79505 4.02366
726 1 2.67936 1.62374 6.09088
727 1 6.68113 5.16239 0.945502
728 1 8.92722 2.73696 6.19597
729 1 0.50913 3.11418 2.79921
730 1 1.13233 8.45349 0.0928969
731 1 0.164252 4.11174 0.382258
732 1 7.01229 6.45376 2.34505
