165 1 7.41041 2.18235 0.427437
166 1 5.0328 5.57737 3.0334
167 1 3.77902 7.19848 1.92355
168 1 6.45803 4.40987 0.0299344
169 1 0.81269 5.97637 7.58212
170 1 0.102836 2.29358 3.6643
171 1 7.91096 7.00768 2.5057
172 1 2.10686 4.30497 9.15426
173 1 0.138627 5.91256 9.33221
174 1 9.21147 4.58682 5.66744
175 1 7.46054 6.93318 1.58909
176 1 1.82705 0.210536 7.26609
177 1 6.2682 7.9617 8.5722
178 1 7.59649 2.74781 4.01819
179 1 5.33333 0.0119056 4.99577
180 1 9.16605 8.92277 4.65926
181 1 6.62341 7.23196 4.2097
182 1 4.92369 2.84311 4.46837
183 1 2.3142 5.95735 9.20755
184 1 4.91779 0.507739 8.72967
185 1 3.49118 6.68163 7.15962
186 1 3.12893 5.50751 6.0472
187 1 3.59957 0.507979 7.39933
188 1 4.06625 6.43406 0.287698
189 1 2.8182 4.02636 3.49411
190 1 6.36429 4.30805 1.88013
191 1 4.27465 5.00975 9.25504
192 1 9.28657 4.0746 7.81512
193 1 3.02561 6.00987 7.75645
194 1 1.80398 0.872718 9.20908
195 1 7.61666 0.237777 3.99818
196 1 2.2865 1.00605 1.94322
197 1 7.76463 5.48591 7.93702
198 1 3.69313 2.34852 0.123976
199 1 0.0218857 6.6118 4.95077
200 1 3.9316 8.95122 7.2659
201 1 3.86138 1.30948 1.49299
202 1 8.40157 9.02764 3.2585
203 1 5.18011 6.48073 7.34579
204 1 4.56912 2.80587 6.94949
205 1 5.46538 8.93228 5.93789
206 1 0.783141 2.17581 4.50005
207 1 7.46831 3.34898 0.419533
208 1 7.68846 3.6517 5.61339
209 1 6.38022 0.0516721 6.32404
210 1 1.00096 9.23679 7.98386
211 1 8.90515 2.18347 1.08696
212 1 5.93196 7.02126 2.63784
213 1 2.43864 3.19406 3.96801
214 1 8.54867 2.47664 8.81502
215 1 3.45795 5.71789 4.06527
216 1 5.19944 5.4665 4.10337
217 1 4.20953 1.04817 7.99257
218 1 3.05127 3.83151 1.69188
219 1 4.8192 3.68171 0.988984
220 1 8.78656 1.4669 8.58526
221 1 6.42913 8.96475 5.38813
222 1 7.46171 4.80917 2.55063
223 1 2.61929 0.207584 7.76705
224 1 7.51739 6.73195 4.4319
225 1 6.64539 5.09137 6.42593
226 1 1.76968 7.29533 3.99224
227 1 4.51843 7.25503 3.53162
228 1 6.74255 2.32027 8.29878
229 1 4.40406 0.518796 0.312415
230 1 4.37783 3.20626 7.84017
231 1 6.83944 5.87125 8.15452
232 1 8.41267 5.26834 1.81761
233 1 7.27199 8.4834 8.85359
234 1 5.07203 7.24726 0.280083
235 1 6.85861 7.45537 6.12875
236 1 2.09999 5.50468 7.96147
237 1 8.31405 1.62728 0.38734
238 1 6.86463 6.74124 0.675451
239 1 4.25712 7.54675 6.02453
240 1 4.20203 2.61581 5.21324
241 1 2.76645 5.60393 1.56654
242 1 7.22912 3.37758 3.181
243 1 2.36803 8.86697 0.163331
244 1 6.15172 6.43767 7.47585
245 1 5.50706 4.10274 3.37424
246 1 3.31709 9.29956 0.0577578
247 1 4.07815 4.12637 3.29388
248 1 4.47944 9.1281 5.60141
249 1 1.92539 5.81842 6.0135
250 1 4.32336 5.83011 4.60269
251 1 6.64818 0.890667 6.95267
252 1 1.64149 2.70776 4.52755
253 1 8.3842 3.45009 4.07946
254 1 4.12729 2.32991 1.12985
255 1 6.88757 1.79472 1.36652
256 1 1.78925 3.41321 0.205902
257 1 4.8375 1.83482 1.95458
258 1 2.39122 9.20047 1.96191
259 1 2.85342 5.12897 8.68995
260 1 2.35379 3.33551 8.40184
261 1 8.04166 5.23605 9.07643
262 1 3.78982 1.36174 0.445321
263 1 5.7415 4.49562 4.30277
264 1 7.06443 5.96642 6.96463
265 1 4.67743 4.44581 4.18608
266 1 5.92166 6.35444 4.4722
267 1 6.15217 3.43218 2.42625
268 1 4.53834 8.53281 6.43121
269 1 2.53011 4.12533 0.744796
270 1 8.64072 0.00339404 2.33793
271 1 6.88802 7.79476 1.41501
272 1 0.133285 0.314086 2.75305
273 1 8.51033 2.34801 2.15109
274 1 5.84223 6.21184 6.54108
275 1 4.1872 5.54002 2.54085
276 1 7.86299 6.36559 3.41267
277 1 4.47907 0.291955 4.09531
278 1 1.58307 4.74227 6.07693
279 1 1.1849 7.46998 2.96196
280 1 3.75104 2.94103 1.95075
281 1 6.24113 7.86011 3.09765
282 1 8.71979 8.05 2.72211
283 1 0.143446 7.48078 3.19178
284 1 6.61632 6.72793 5.07868
285 1 7.00942 8.17846 3.82131
286 1 0.926267 0.698511 7.18367
287 1 2.84829 8.58464 7.52385
288 1 4.83035 7.96207 7.81414
289 1 6.2099 1.71617 3.9075
290 1 2.43604 6.69511 8.39385
291 1 5.37154 4.65649 9.12527
292 1 0.606855 7.96463 5.66226
293 1 1.32126 3.1327 3.32678
294 1 9.12588 6.11327 7.45488
295 1 7.59148 4.97488 6.99936
296 1 7.87285 7.98383 1.2275
297 1 5.66078 3.43832 4.17339
298 1 4.18233 6.83329 5.30513
299 1 5.58875 7.10679 3.74096
300 1 -0.0457269 3.79843 2.18438
301 1 2.83919 0.570618 5.77091
302 1 7.62217 9.16254 6.28133
303 1 2.46445 0.345166 0.971012
304 1 8.72811 4.18086 4.85572
305 1 2.87179 0.894966 0.182584
306 1 6.73629 8.67339 2.05238
307 1 7.09716 0.232419 0.371923
308 1 9.37356 0.941 6.8341
309 1 8.70256 6.77293 8.33085
310 1 5.58002 5.22312 6.78945
311 1 8.66367 7.49807 9.13956
312 1 4.50957 6.39753 1.99424
313 1 7.45427 0.921325 1.15973
314 1 6.84085 4.89647 4.01124
315 1 4.27586 5.65295 5.66324
316 1 0.467678 3.9111 5.04204
317 1 0.39558 1.46485 8.59194
318 1 0.0801708 6.45336 6.56399
319 1 2.49076 0.97131 6.95771
320 1 5.22684 6.1376 5.24901
321 1 0.0731826 2.47918 2.5366
322 1 0.923392 6.66293 3.48932
323 1 3.30229 5.06916 3.07165
324 1 2.10358 4.53326 6.96453
325 1 5.3618 5.28896 1.369
326 1 5.50268 1.83476 4.64714
327 1 5.64392 8.50553 7.83302
328 1 6.31691 5.8557 1.15922
329 1 8.76059 8.83446 7.91443
330 1 3.80908 6.42489 8.68957
331 1 3.51959 2.04508 4.47085
332 1 3.21526 1.72347 3.38641
333 1 9.36436 5.89145 1.9411
334 1 9.38703 7.52863 7.09767
335 1 9.37395 1.63793 1.86115
336 1 8.36651 7.14655 5.10795
337 1 7.32108 4.15069 7.5982
338 1 1.5886 1.48808 7.5596
339 1 2.63812 3.57752 6.71383
340 1 2.27547 1.25429 3.44466
341 1 7.89516 2.15894 7.96768
342 1 8.02362 5.11443 0.854914
343 1 4.32383 6.22782 3.55772
344 1 1.32204 1.69262 6.58805
345 1 7.27234 4.72825 8.50197
346 1 7.71754 8.00445 2.24338
347 1 5.37368 3.40687 7.14238
348 1 6.86898 1.78518 6.32972
349 1 9.05279 4.88997 8.9804
350 1 3.55035 3.19981 7.13771
351 1 7.23717 7.25165 3.36654
352 1 2.17728 7.64489 8.22162
353 1 8.79905 1.58797 3.55147
354 1 8.45859 6.95515 7.38338
355 1 0.15881 8.8577 1.99181
356 1 5.11122 1.56263 7.14852
357 1 0.888371 2.32381 8.23077
358 1 4.51562 7.71718 4.99876
359 1 4.28364 6.94898 7.83454
360 1 3.62785 0.422986 0.932659
361 1 6.59639 1.56194 4.83407
362 1 0.462319 8.44204 2.93246
363 1 7.11744 3.84041 2.30057
364 1 0.49741 1.64242 7.49793
365 1 0.803061 3.24995 0.604564
366 1 5.06281 8.98565 0.581051
367 1 3.83742 4.24294 1.04251
368 1 2.27822 3.51889 4.99474
369 1 0.94165 6.67126 0.915984
370 1 1.24078 7.96889 7.95698
371 1 3.26243 4.12589 5.13373
372 1 5.13763 0.67188 7.71145
373 1 7.58954 5.89854 2.44343
374 1 9.20941 7.8828 5.02884
375 1 5.21535 7.20519 1.99038
376 1 6.16956 1.89486 7.28176
377 1 2.0973 7.4083 6.0991
378 1 5.53742 0.607262 1.44472
379 1 5.95924 3.37845 5.66333
380 1 8.24516 4.78027 6.28293
381 1 3.2634 2.68613 2.88672
382 1 5.07948 7.96255 4.1167
383 1 0.343223 8.41234 6.65872
384 1 1.86114 0.38062 2.72784
385 1 5.29142 8.62073 8.82892
386 1 9.29218 3.98032 3.97331
387 1 8.52653 1.06503 2.42176
388 1 6.88565 5.40714 9.1125
389 1 5.18571 3.69428 5.07792
390 1 1.81487 6.10904 3.90879
391 1 7.54552 0.557632 8.81135
392 1 4.18562 3.83231 2.10743
393 1 9.29586 6.81019 0.405662
394 1 8.65291 4.69264 3.80429
395 1 0.455132 9.32919 0.136339
396 1 1.90971 3.81178 1.94126
397 1 5.8937 3.66512 9.01603
398 1 8.29197 2.73451 0.403675
399 1 8.27417 1.49024 1.51246
400 1 2.62279 5.77213 3.28006
401 1 4.45661 2.33907 8.52917
402 1 1.01082 3.32685 2.40113
403 1 2.53086 4.4971 2.5669
404 1 4.85917 6.56935 8.95127
405 1 2.9449 3.89245 7.62955
406 1 6.83154 0.0799209 1.4443
407 1 7.68149 0.448907 7.17578
408 1 2.10896 1.80877 0.100285
409 1 3.19884 3.00984 4.71154
410 1 0.175237 9.29751 7.28665
411 1 4.36265 8.28073 3.12859
412 1 1.05206 9.25878 3.4455
413 1 2.92945 8.72843 1.09255
414 1 6.88796 0.416901 7.97696
415 1 8.51249 0.275024 8.5544
416 1 0.0771337 0.756959 7.95074
417 1 4.74411 2.53592 2.73829
418 1 2.36582 2.46108 5.2665
419 1 5.85833 1.586 1.6083
420 1 2.27521 4.99485 5.24231
421 1 5.8592 5.41835 5.82317
422 1 7.48359 3.94515 6.59053
423 1 7.64449 2.22508 3.09116
424 1 3.15968 6.65525 3.51809
425 1 2.25959 1.96077 6.97921
426 1 2.77902 2.3837 8.81956
427 1 6.5633 4.0664 6.15899
428 1 4.73141 7.34955 6.89206
429 1 6.66946 9.19261 4.09396
430 1 7.3721 4.74945 5.51815
431 1 7.6513 1.78575 4.9359
432 1 3.02255 8.52638 3.4077
433 1 1.3197 8.89683 4.46377
434 1 7.51899 5.97539 0.296779
435 1 7.46682 5.81964 1.40396
436 1 8.55412 6.60421 6.05791
437 1 5.93949 6.18265 3.34204
438 1 2.91607 7.11008 2.46641
439 1 3.91505 7.91223 4.09375
440 1 6.71502 5.29987 1.93357
441 1 6.74275 2.65121 1.9274
442 1 6.98781 3.21236 4.74994
443 1 1.66155 5.16357 2.2348
444 1 9.20487 6.37971 3.38485
445 1 6.1396 2.87404 7.62374
446 1 8.61282 1.63904 6.44915
447 1 0.517188 5.76928 0.960959
448 1 3.43138 8.23692 0.290297
449 1 4.65094 5.71093 6.72392
450 1 3.80335 6.33288 6.29074
451 1 5.41317 4.61375 7.86754
452 1 6.04226 7.15733 9.2336
453 1 0.808149 2.80113 6.1466
454 1 1.78513 8.13846 9.04103
455 1 9.32702 5.62439 5.54959
456 1 0.205273 4.36623 2.91366
457 1 7.85196 7.36887 8.29483
458 1 2.58776 5.54984 4.44016
459 1 8.23237 3.26291 8.06666
460 1 5.94783 2.04999 5.61393
461 1 8.19953 3.61102 9.08651
462 1 3.41309 7.17657 0.820062
463 1 3.74068 0.70254 8.90088
464 1 7.27947 2.97803 6.38286
465 1 0.827863 7.05899 7.49679
466 1 3.60063 1.71235 8.65223
467 1 4.22641 0.755143 2.39267
468 1 7.82685 7.66746 4.17883
469 1 5.64549 1.09912 5.37006
470 1 8.14696 2.55486 6.82792
471 1 2.93196 2.13678 6.09975
472 1 8.62193 2.63842 3.168
473 1 4.31508 2.02619 7.59683
474 1 8.11814 0.597894 0.505953
475 1 0.854086 2.17487 9.32581
476 1 1.54538 9.14772 8.92662
477 1 1.44261 0.1738 0.569945
478 1 5.14077 7.58694 8.71361
479 1 0.924777 4.36659 2.13961
480 1 6.2329 1.54446 8.87592
481 1 3.34639 3.71757 2.65876
482 1 8.92711 3.14188 7.32404
483 1 2.89468 7.49563 4.13426
484 1 3.8741 1.0621 4.77916
485 1 5.83539 5.71343 8.8861
486 1 6.99423 0.454279 3.1168
487 1 7.86473 5.24967 3.41701
488 1 6.80404 7.22448 7.1849
489 1 0.830547 0.584954 8.77631
490 1 2.09383 8.27514 4.24604
491 1 7.81688 8.12745 3.22308
492 1 8.41402 9.05246 5.65192
493 1 6.11553 1.08015 8.01931
494 1 4.84556 1.79059 5.6039
495 1 5.61206 2.84275 3.19466
496 1 3.53236 2.57733 8.08667
497 1 4.30862 9.17541 9.0521
498 1 7.73547 9.15945 8.12725
499 1 3.01705 0.823974 2.75887
500 1 5.41932 6.49146 1.31041
501 1 4.22435 8.69809 4.66206
502 1 8.57839 4.73637 2.72113
503 1 5.21701 7.68273 2.95425
504 1 6.31672 1.95733 0.488292
505 1 8.73964 7.67345 0.731607
506 1 1.2748 8.88339 5.46205
507 1 7.99357 8.74938 7.24205
508 1 6.54959 8.95894 3.05999
509 1 0.304663 8.34848 7.83116
510 1 8.33322 0.306562 4.78778
511 1 7.14192 5.71782 5.07565
512 1 9.03604 5.75276 4.22793
513 1 1.22008 7.81929 4.70347
514 1 7.54609 6.60014 5.53393
515 1 8.44154 6.11763 5.09557
516 1 3.8584 6.8813 4.29295
517 1 7.77193 1.68137 8.91779
518 1 3.8213 3.25406 8.93777
519 1 0.721211 3.2965 4.0983
520 1 4.91962 3.33921 8.94333
521 1 8.1662 8.16245 5.16511
522 1 4.00545 4.88002 6.26235
523 1 2.44279 4.17186 5.86264
524 1 9.13114 3.21623 8.53755
525 1 6.3672 0.958043 0.925626
526 1 2.17596 4.41666 8.0588
527 1 4.86868 6.7386 4.4338
528 1 5.77135 4.42472 5.42917
529 1 3.41092 2.17238 7.02711
530 1 7.23662 7.26384 9.20535
531 1 7.91021 6.97448 0.593237
532 1 4.47856 6.97529 1.13424
533 1 9.15334 1.2222 0.899221
534 1 4.48668 9.08732 2.36018
535 1 7.33866 9.11081 4.94924
536 1 1.564 4.02169 2.89665
537 1 0.48996 4.36884 8.57253
538 1 3.44531 8.23691 6.49374
539 1 3.73183 2.79663 6.11469
540 1 1.15422 4.15739 0.143867
541 1 8.59013 3.72521 0.603534
542 1 8.5693 4.3437 1.44296
543 1 0.876244 9.35027 6.4206
544 1 3.04078 1.06466 4.17258
545 1 7.65051 4.17207 4.63364
546 1 2.31102 6.6022 6.71807
547 1 8.92179 8.13536 5.97859
548 1 7.22657 7.56545 5.19786
549 1 3.84252 0.0310675 6.35933
550 1 8.55788 7.25584 3.42864
551 1 3.37108 4.55314 0.168039
552 1 9.19967 2.30769 8.03205
553 1 4.81304 0.893867 4.87704
554 1 1.78339 3.63378 7.40737
555 1 2.64364 2.89069 2.04362
556 1 1.36811 3.79088 8.622
557 1 8.23929 5.06875 5.03166
558 1 4.53693 3.39863 5.81056
559 1 5.0377 6.58534 2.92055
560 1 2.49734 4.48926 4.43077
561 1 1.45018 5.13207 4.5859
562 1 8.6275 5.07392 7.49057
563 1 3.64609 6.29492 1.41606
564 1 5.87552 7.37948 6.66353
565 1 8.26629 1.22552 5.45967
566 1 3.2531 6.11923 2.39185
567 1 8.38503 7.89983 6.88251
568 1 3.48013 5.70576 9.33051
569 1 7.76743 4.19876 3.41152
570 1 0.107301 6.76804 1.53639
571 1 8.48988 6.30832 9.38989
572 1 4.79662 4.65368 2.65503
573 1 7.18078 1.79226 3.97731
574 1 1.45118 1.83112 3.87032
575 1 5.23937 4.34213 1.76778
576 1 5.21018 2.6973 5.41626
577 1 7.18643 8.65615 0.790111
578 1 5.208 2.43217 7.7483
579 1 8.77701 0.621698 3.38301
580 1 2.06967 1.0673 4.44887
581 1 1.26473 1.1347 5.14588
582 1 5.50298 0.893634 0.135234
583 1 3.72162 8.17311 2.2806
584 1 0.420379 4.15754 1.06522
585 1 7.54888 6.46279 7.69059
586 1 5.60706 2.61904 8.59924
587 1 4.59857 0.214672 1.37853
588 1 0.538973 2.07598 0.916142
589 1 2.86174 3.21551 5.75319
590 1 1.19665 6.32382 6.71403
591 1 1.07186 0.831044 3.23349
592 1 8.15828 3.82527 2.36306
593 1 8.98473 4.85073 0.644898
594 1 4.53195 1.80464 4.50105
595 1 5.77331 4.21372 0.813329
596 1 0.436555 2.72971 7.16289
597 1 1.27049 8.67756 7.1382
598 1 8.43841 3.52788 6.3713
599 1 2.34322 3.28551 2.9437
600 1 3.90466 1.92302 2.49199
601 1 0.0295422 8.5829 0.965163
602 1 4.90453 5.37967 8.4533
603 1 8.54178 0.590321 6.21886
604 1 6.39062 8.24151 7.16185
605 1 3.08643 4.0018 8.62203
606 1 8.53162 6.63811 4.24654
607 1 2.87534 7.68952 8.99853
608 1 2.47091 7.66138 0.549445
609 1 2.5503 1.35871 8.57574
610 1 3.81687 8.03741 7.56334
611 1 1.00416 6.10207 1.85872
612 1 1.34178 7.01722 8.33617
613 1 5.98144 0.0702344 0.579362
614 1 1.73035 0.613382 8.17403
615 1 8.92725 6.89944 2.52599
616 1 8.39681 6.41913 1.74708
617 1 1.71806 3.94736 3.98247
618 1 7.83267 5.76478 4.30109
619 1 4.25339 3.93283 0.132493
620 1 9.34278 5.3555 3.20205
621 1 7.02095 9.09379 7.16362
622 1 5.05333 2.20548 3.7042
623 1 3.58691 9.36002 5.21241
624 1 6.91386 6.17605 3.85796
625 1 2.30054 4.71178 1.52816
626 1 8.61011 5.83042 2.64829
627 1 8.09028 8.7241 4.25307
628 1 0.54725 4.98662 0.0821703
629 1 8.95672 8.53319 0.0299585
630 1 2.57526 0.321855 8.7881
631 1 2.56373 6.57109 4.43021
632 1 7.96731 7.55382 6.02159
633 1 8.91693 8.19689 3.8495
634 1 6.63232 0.955328 2.06947
635 1 4.52573 1.3189 9.10774
636 1 8.74283 3.69965 3.12225
637 1 4.22744 4.50231 5.37097
638 1 2.65497 6.46547 5.70683
639 1 1.4462 4.05895 1.12502
640 1 6.84497 6.9959 8.26091
641 1 1.77138 6.42184 7.59577
642 1 0.308072 2.92464 1.52044
643 1 2.50794 2.04484 4.26164
644 1 0.872199 2.07251 2.9961
645 1 5.71914 2.52522 2.17859
646 1 5.7258 5.58478 7.83314
647 1 5.37614 8.20136 6.85983
648 1 4.56819 3.30099 3.59544
649 1 8.16897 5.84239 6.92638
650 1 4.976 4.88467 6.04135
651 1 7.39462 4.64814 1.57818
652 1 5.68275 7.29951 4.79679
653 1 7.95134 8.07369 0.20966
654 1 6.81369 7.43443 2.38536
655 1 4.99816 5.6582 0.207599
656 1 4.79921 1.21904 0.924393
657 1 6.5279 8.16072 4.72144
658 1 9.41274 7.20246 5.86548
659 1 6.69708 3.43807 7.06854
660 1 2.62447 2.89536 7.47303
661 1 1.4622 0.407559 1.63925
662 1 1.91474 8.72765 8.02947
663 1 3.51903 9.29692 8.18948
664 1 6.74957 0.853407 4.04371
665 1 4.50735 8.21635 0.070568
666 1 7.78627 1.19817 3.2918
667 1 7.59126 0.695932 2.27264
668 1 4.86903 4.68074 0.748226
669 1 9.41202 4.90846 4.62745
670 1 5.20237 1.17299 3.91979
671 1 1.0888 6.75025 4.51187
672 1 5.30198 3.9461 6.26913
673 1 5.41684 0.508797 6.48749
674 1 1.66525 4.9652 0.615382
675 1 0.616375 0.0340821 1.19003
676 1 5.92759 5.21569 0.485348
677 1 7.69666 6.17758 8.69516
678 1 0.42466 1.37184 3.91629
679 1 3.38837 1.12438 6.49035
680 1 0.325694 6.42844 8.34568
681 1 3.66736 9.00862 1.66206
682 1 6.17379 5.38862 4.80556
683 1 5.70005 1.77635 2.9395
684 1 6.30114 8.84511 9.26426
685 1 6.42031 3.96131 8.07124
686 1 1.37177 8.21756 6.25478
687 1 3.68596 5.51892 6.93444
688 1 8.82312 3.27567 5.39846
689 1 8.1207 1.14208 4.18976
690 1 8.70333 8.43695 1.7598
691 1 3.9035 7.36466 9.18234
692 1 0.258063 7.67845 -0.02033
693 1 2.17322 4.93511 3.47732
694 1 1.96428 7.05142 9.15676
695 1 1.42076 1.59824 8.65893
696 1 0.700004 5.30139 2.43545
697 1 7.17088 3.1925 7.97242
698 1 8.73053 2.23755 5.45328
699 1 0.878776 5.62061 6.04338
700 1 0.864111 1.07371 2.25145
701 1 8.81579 8.96298 6.6812
702 1 0.130758 9.06721 5.74753
703 1 2.00166 0.280314 3.81486
704 1 3.35456 5.15326 5.03213
705 1 6.02285 0.219427 7.36975
706 1 3.02933 4.55993 6.61851
707 1 0.635505 4.71088 6.42903
708 1 3.46401 9.19115 2.70452
709 1 4.38521 4.86132 1.71364
710 1 3.7796 1.74244 5.60122
711 1 2.08279 2.18182 8.00865
712 1 0.457127 8.30916 4.23358
713 1 3.60224 4.4126 4.1941
714 1 2.91042 1.43221 5.13676
715 1 5.94764 5.04936 3.35967
716 1 0.292004 4.97816 7.46866
717 1 2.50627 5.6293 6.98041
718 1 3.97264 8.00677 1.20387
719 1 0.633849 0.889933 5.98794
720 1 6.23776 4.79559 8.51427
721 1 2.6879 6.87156 1.4999
722 1 2.95108 7.82202 1.53043
723 1 6.31381 2.62879 6.52636
724 1 2.15236 6.67184 3.13518
725 1 0.0882029 7.22899 4.14339
726 1 2.02842 1.5109 5.81964
727 1 6.94165 5.10896 0.626446
728 1 9.06906 2.71707 6.34982
729 1 0.276536 3.23741 3.16402
730 1 1.07906 8.5058 0.358551
731 1 0.017477 3.94745 9.35647
