#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39634 4.61095 8.74984
2 1 7.62355 4.10079 1.27077
3 1 3.03013 4.7436 2.52148
4 1 7.25618 7.93892 7.60309
5 1 1.89806 0.170029 3.98135
6 1 6.35003 8.55126 7.48498
7 1 0.316774 7.96107 9.2461
8 1 4.63718 1.31796 5.46562
9 1 3.09407 3.50326 6.55118
10 1 9.03279 7.63845 7.3522
11 1 7.30312 0.444925 6.32898
12 1 8.80141 1.03731 0.315495
13 1 0.927893 3.8021 9.20742
14 1 3.748 5.41345 2.33009
15 1 6.64429 2.23108 0.148026
16 1 1.01486 0.156054 5.62209
17 1 8.53919 3.25137 0.977746
18 1 7.22563 6.15213 0.940462
19 1 3.77339 4.06165 9.28306
20 1 6.55636 4.71285 6.28253
21 1 8.67445 2.84522 2.60971
22 1 3.71096 2.80907 7.0809
23 1 6.11259 1.26369 8.98595
24 1 3.73602 1.82087 6.25899
25 1 7.76421 0.570162 7.90813
26 1 0.603418 3.99375 3.20857
27 1 7.61313 8.03472 1.57808
28 1 4.28478 3.85377 5.00886
29 1 2.40406 2.69734 5.7477
30 1 1.48565 2.38531 5.51046
31 1 2.6557 4.81561 1.26306
32 1 6.21272 6.70827 5.64029
33 1 2.15651 0.503617 8.06314
34 1 6.72569 9.34824 2.66506
35 1 7.72953 2.52868 2.87403
36 1 1.58413 9.02592 1.80926
37 1 5.35574 2.28416 1.46673
38 1 1.72542 6.89301 4.86056
39 1 1.7033 8.9757 6.29032
40 1 9.38603 3.53374 8.72977
41 1 8.18839 6.74168 6.6194
42 1 1.8223 7.99366 4.98121
43 1 0.88009 2.00146 8.75001
44 1 5.44832 4.09308 3.90064
45 1 5.14442 2.00138 6.35795
46 1 2.84986 5.13743 4.35314
47 1 1.6335 5.99827 7.8768
48 1 4.60446 4.95179 2.75884
49 1 3.95854 3.76677 7.06476
50 1 1.11282 9.1834 3.4265
51 1 2.23082 5.66549 3.57247
52 1 3.85792 1.41638 1.36221
53 1 4.31715 2.27905 3.88019
54 1 8.0774 6.7605 0.386125
55 1 1.22344 3.39184 5.82486
56 1 1.10109 5.66629 8.76586
57 1 1.19051 9.37473 8.09257
58 1 8.95884 8.6726 9.30013
59 1 9.23051 9.09523 4.28017
60 1 1.17692 7.01174 1.50415
61 1 4.86359 4.26246 1.85026
62 1 9.3134 0.214218 0.0484443
63 1 6.98914 6.78189 9.34829
64 1 8.31998 7.44173 8.50569
65 1 7.34836 2.41355 6.6995
66 1 3.24995 4.68433 7.6124
67 1 1.88356 0.347 2.59001
68 1 4.97125 6.36624 9.03141
69 1 5.58404 4.94026 2.27187
70 1 0.562664 3.61002 4.15633
71 1 8.597 4.26406 0.665643
72 1 6.08117 6.50061 6.75269
73 1 3.97668 6.83499 6.98695
74 1 6.86092 7.45983 5.41283
75 1 8.77073 0.188554 7.64877
76 1 5.56372 2.03747 0.462434
77 1 2.78484 2.66662 4.73566
78 1 2.19447 6.88601 1.4673
79 1 6.01762 1.07512 0.595828
80 1 0.799688 4.35386 5.73098
81 1 3.40023 0.489376 4.1232
82 1 6.97318 2.2054 4.49163
83 1 3.51954 7.13972 3.99777
84 1 0.721284 6.62904 6.60461
85 1 1.51064 3.43798 0.562589
86 1 3.9714 6.18842 0.372309
87 1 6.82136 3.32367 4.33632
88 1 9.05354 8.57732 6.97388
89 1 0.752361 2.63591 3.89752
