#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57145 7.18082 2.78368
2 1 2.68628 5.2419 2.1569
3 1 2.87314 4.95814 6.25762
4 1 2.05558 6.94994 0.245613
5 1 2.29185 0.371654 3.17964
6 1 3.64392 5.95492 5.02874
7 1 6.31015 5.59692 7.45168
8 1 8.73084 2.11076 6.19259
9 1 1.49563 7.25712 5.29679
10 1 0.192996 6.35369 9.30208
11 1 2.22446 1.25571 5.8356
12 1 7.69831 2.14941 6.94022
13 1 7.65857 8.18627 6.99402
14 1 3.44497 5.02639 7.72363
15 1 0.39526 8.16587 8.56794
16 1 8.8986 7.1946 8.69883
17 1 5.99579 -0.00333551 2.30042
18 1 5.67088 6.93885 5.32994
19 1 8.63881 6.86817 1.46339
20 1 7.17654 3.34659 1.22976
21 1 8.58235 2.38136 9.08788
22 1 7.53299 9.37186 0.12966
23 1 7.12819 -0.00374346 8.5349
24 1 1.57214 4.83604 8.96849
25 1 5.20784 8.78169 2.46779
26 1 7.8301 0.668066 3.03931
27 1 6.76688 2.7981 8.81341
28 1 5.51177 1.70922 2.75749
29 1 0.66637 5.38384 9.15154
30 1 0.427603 0.77415 3.67605
31 1 9.32835 0.882291 2.14207
32 1 5.77561 5.27074 5.69872
33 1 6.43466 7.84131 0.837758
34 1 3.36863 8.41657 0.0858766
35 1 4.28899 5.10579 5.08631
36 1 3.03724 9.08717 2.57435
37 1 7.91899 4.87219 7.89713
38 1 0.433818 0.853546 0.731002
39 1 5.42911 8.15912 3.36183
40 1 4.53167 0.97289 8.43792
41 1 4.38414 0.548471 6.51078
42 1 1.4859 0.94895 3.604
43 1 5.37536 0.534269 8.94435
44 1 3.75347 9.19125 3.82571
45 1 1.34375 7.41653 8.92141
46 1 1.04441 4.47651 2.98507
47 1 6.7577 8.88304 1.59517
48 1 4.141 1.11193 5.34895
49 1 1.24994 2.24307 5.88934
50 1 8.36785 2.10006 4.38658
51 1 7.75517 6.70981 2.53633
52 1 4.91575 8.7146 1.23133
53 1 0.784585 9.06204 8.93735
54 1 6.43872 8.87875 5.79348
55 1 1.86684 5.09542 2.75349
56 1 3.27714 7.64342 5.07707
57 1 3.3389 4.93655 5.30244
58 1 4.73626 5.68747 2.1656
59 1 5.60738 6.5945 7.07083
60 1 3.24274 1.64192 5.35924
61 1 3.6441 6.89048 3.56884
62 1 5.75887 8.2286 1.47831
63 1 0.206859 3.90279 5.59426
64 1 9.13769 7.70117 1.89134
65 1 7.08869 1.28702 2.39415
66 1 1.22599 2.1497 8.72896
67 1 0.346898 5.73626 6.2821
68 1 4.41324 7.62894 7.21302
69 1 8.98644 6.65191 3.82586
70 1 8.71258 5.52417 3.65278
71 1 7.11321 8.24984 8.20458
72 1 2.9793 2.31865 0.0547491
73 1 3.65002 5.74275 2.43243
74 1 5.30398 0.616294 2.8307
75 1 4.68827 2.896 2.22022
76 1 7.85233 6.46624 6.87498
77 1 1.7035 4.24332 5.70748
78 1 4.7436 7.93204 2.00472
79 1 6.71693 9.27103 7.57823
80 1 0.232676 2.25441 8.77845
81 1 4.3356 4.71735 7.17616
82 1 3.95167 0.810172 1.48133
83 1 4.58641 6.92117 5.53702
84 1 0.778005 3.19056 7.0959
85 1 7.83406 2.9742 8.56071
86 1 5.34268 4.47575 7.52458
87 1 2.53076 2.3893 5.05235
88 1 8.8249 1.03858 1.14287
89 1 6.22696 6.29688 3.18287
90 1 5.18086 6.25026 2.88868
91 1 0.674001 6.39218 2.97259
92 1 8.31388 0.570381 9.14
93 1 3.35865 1.09165 6.27861
94 1 2.29448 5.04798 5.38533
95 1 7.67753 7.33747 5.26063
96 1 5.40494 7.53027 7.48402
97 1 1.15264 4.90496 0.553078
98 1 5.99859 7.05901 1.68381
99 1 6.29531 7.76996 5.75686
100 1 5.65235 7.16885 0.350396
101 1 5.20324 5.05704 9.2445
102 1 2.77683 3.00567 2.30102
103 1 4.18464 6.70689 4.42755
104 1 6.36878 5.8158 5.09653
105 1 0.352257 7.43819 5.18093
106 1 9.09071 9.346 5.54641
107 1 4.39682 4.14898 2.83123
108 1 8.08491 8.22926 3.24787
109 1 6.20451 3.66341 8.75053
110 1 8.77497 6.86806 0.276397
111 1 6.05171 8.95996 8.8484
112 1 7.29876 3.08226 0.190506
113 1 3.42597 5.1611 0.651727
114 1 5.83552 2.7682 2.36746
115 1 4.50324 1.97985 2.74212
116 1 7.52712 2.0615 9.23434
117 1 8.59843 8.54854 8.29648
118 1 8.12188 3.42069 0.86551
119 1 4.4512 2.45862 6.94905
120 1 1.99066 7.54412 8.00253
121 1 4.32955 1.70958 4.30798
122 1 1.72506 8.47916 4.36842
123 1 4.54281 6.64606 0.641128
124 1 8.79318 8.56207 6.98808
125 1 5.43659 3.76594 6.37496
126 1 7.68431 4.74239 0.576973
127 1 4.56796 8.68925 5.50349
128 1 7.64587 6.26863 4.99107
129 1 8.38209 7.84184 -0.00404642
130 1 3.42979 2.59211 0.96917
131 1 8.18454 1.64194 3.06838
