202 1 8.64819 8.71664 3.21758
203 1 5.47423 6.2095 7.42038
204 1 4.36858 3.50346 6.64012
205 1 4.98418 9.2489 6.49115
206 1 0.726941 2.27218 5.12348
207 1 7.7398 3.25886 0.434353
208 1 8.24765 4.00284 5.46746
209 1 5.78259 -0.0112565 7.45749
210 1 1.96827 2.52784 9.02676
211 1 8.67063 1.82862 2.66896
212 1 5.82663 6.39794 3.35298
213 1 2.18805 2.59529 3.91648
214 1 7.6786 2.13992 0.214917
215 1 3.5172 5.57122 5.12261
216 1 5.22605 5.81852 5.37526
217 1 6.63173 0.347359 9.08083
218 1 4.83011 5.80177 1.5741
219 1 5.61951 4.56407 0.763137
220 1 8.1966 0.280226 -0.00563488
221 1 7.3268 9.0128 4.82662
222 1 8.31155 3.90244 2.22156
223 1 2.79714 8.76936 8.7327
224 1 6.52848 7.11531 3.63321
225 1 7.30739 4.78655 6.72494
226 1 1.5674 7.19522 3.62435
227 1 4.24809 6.77383 2.90229
228 1 6.37318 3.54696 8.84702
229 1 1.58164 8.66373 0.409114
230 1 5.27746 3.25722 8.61719
231 1 9.01215 5.20666 8.26265
232 1 8.1536 5.1379 0.43972
233 1 8.09137 8.55505 8.66329
234 1 3.66171 7.921 9.26559
235 1 7.34555 7.36227 6.7923
236 1 1.26478 8.48065 7.76009
237 1 8.7071 1.98438 0.689958
238 1 7.57193 7.75578 9.41271
239 1 3.56468 6.81748 6.01064
240 1 4.76443 3.3919 5.53227
241 1 3.06146 5.48647 2.07986
242 1 7.24757 2.52811 4.70563
243 1 3.44422 8.24551 1.77094
244 1 6.40336 7.76068 8.57864
245 1 4.76217 5.42875 2.59421
246 1 1.21557 7.65026 0.379282
247 1 5.34309 4.53014 3.8898
248 1 5.15331 8.8985 5.51048
249 1 2.55837 5.8198 6.66789
250 1 4.02694 6.58743 5.0673
251 1 6.53764 2.05685 7.78676
252 1 1.87272 1.70136 4.31665
253 1 8.57906 3.61122 4.60639
254 1 6.22646 1.66919 1.38011
255 1 6.07777 2.97202 0.350596
256 1 1.84576 4.80005 8.62734
257 1 5.68513 0.169295 1.08776
258 1 1.53827 1.83686 2.22907
259 1 2.77607 4.88754 8.20863
260 1 2.52418 3.44446 7.70326
261 1 8.32924 5.66292 8.93246
262 1 4.12282 1.37533 1.63867
263 1 4.78788 5.15988 4.56458
264 1 7.28421 6.66119 7.51199
265 1 4.43818 4.17121 4.9313
266 1 6.59128 5.53926 3.59553
267 1 6.45685 2.67627 2.89661
268 1 4.29939 0.588259 6.36288
269 1 3.72271 4.36057 1.20818
270 1 7.36621 8.64073 2.79469
271 1 6.48094 5.39088 0.468399
272 1 9.19641 8.96289 2.33103
273 1 7.72833 1.10945 2.44687
274 1 6.42547 6.76855 7.07687
275 1 3.3992 6.35711 3.31766
276 1 8.4277 6.36055 3.46279
277 1 3.93002 1.1509 4.28366
278 1 1.5875 5.81798 6.27639
279 1 2.51896 8.91683 3.09275
280 1 4.42578 2.7583 3.8872
281 1 6.07118 7.23375 2.04217
282 1 8.29326 8.40973 2.29056
283 1 0.584453 7.36412 3.78716
284 1 6.76018 7.1518 4.68216
285 1 6.88438 7.52961 2.63278
286 1 0.261548 1.42089 6.88279
287 1 3.45258 8.8803 6.03125
288 1 4.44697 0.14917 8.42279
289 1 6.96874 1.58207 5.71632
290 1 3.13745 7.65591 7.65569
291 1 4.9751 4.69666 9.37706
292 1 9.39939 8.62708 5.02473
293 1 2.04261 1.89602 3.20254
294 1 7.82766 5.83253 7.03276
295 1 8.2544 4.91799 7.46042
296 1 7.44851 6.92173 0.628631
297 1 5.32805 3.49967 3.84344
298 1 4.83344 6.75687 5.71603
299 1 5.73801 5.62986 4.38862
300 1 8.32764 2.93977 2.04146
301 1 3.2107 0.828948 6.71275
302 1 8.70061 8.99079 6.92662
303 1 1.76288 0.296665 0.22843
304 1 8.7136 4.17201 3.63044
305 1 2.53281 1.1685 0.51257
306 1 5.77675 7.54401 3.05822
307 1 6.01782 8.55183 1.28487
308 1 0.622477 1.37894 8.17104
309 1 0.0313947 6.94743 7.03677
310 1 5.08928 5.95651 6.47795
311 1 8.9602 8.17337 1.10088
312 1 3.62873 5.61865 1.16814
313 1 6.62234 0.65183 1.31181
314 1 7.80799 3.94347 3.12636
315 1 3.29568 5.24371 6.09339
316 1 1.48903 4.34451 4.32662
317 1 1.0879 1.93642 8.89194
318 1 0.312547 5.75106 6.69667
319 1 3.46361 1.7833 7.34147
320 1 5.34822 4.80193 5.34072
321 1 0.628103 1.56022 2.65448
322 1 1.38036 5.87232 3.66408
323 1 3.05799 6.52702 2.29316
324 1 1.93932 4.92461 6.63129
325 1 5.1842 4.46779 2.74423
326 1 6.25764 2.18327 5.22137
327 1 4.0865 1.0759 8.94684
328 1 7.80131 4.6483 1.40729
329 1 8.53985 1.39663 9.16304
330 1 4.11424 8.46323 8.52568
331 1 4.12111 2.83457 4.8901
332 1 3.52464 1.96173 4.8143
333 1 9.4365 6.15315 1.09456
334 1 0.820365 7.80402 6.99468
335 1 9.19546 0.716395 2.29827
336 1 9.23932 6.61255 5.34961
337 1 7.30021 4.70534 7.77882
338 1 2.0864 1.80089 7.14002
339 1 2.15861 4.39186 7.57109
340 1 2.87585 1.04279 3.02166
341 1 8.47785 2.02981 8.18247
342 1 7.44209 5.83118 0.486662
343 1 4.52749 5.10778 3.5275
344 1 0.546586 0.661824 6.25165
345 1 6.61959 6.76969 8.45005
346 1 6.62303 7.24663 0.0438751
347 1 4.85514 4.33122 6.15977
348 1 7.00997 3.0114 7.10529
349 1 7.33153 4.24706 0.472502
350 1 3.29536 3.46273 6.84376
351 1 8.00382 6.2986 2.5646
352 1 0.985138 9.24393 6.51142
353 1 8.11617 1.43518 4.55462
354 1 9.11042 7.89487 7.05001
355 1 0.930613 7.14667 2.63939
356 1 3.91206 1.61213 6.45205
357 1 9.41339 2.31612 8.53677
358 1 3.82028 7.69774 4.75006
359 1 4.98466 7.8838 7.07269
360 1 3.96093 3.26401 1.07718
361 1 5.31595 2.31767 5.49727
362 1 3.83832 0.595376 2.36391
363 1 7.79366 2.06692 2.03624
364 1 1.06057 2.00495 7.22864
365 1 0.855407 2.35006 1.58675
366 1 5.12783 8.15917 0.983287
367 1 2.04199 4.03918 1.25323
368 1 1.8223 2.51808 4.97916
369 1 0.898018 6.87233 9.15326
370 1 8.99923 8.25333 9.09859
371 1 3.03886 5.44659 3.8461
372 1 5.39631 1.00323 7.78195
373 1 6.46461 5.44097 2.4686
374 1 8.86872 8.10121 4.10981
375 1 5.3292 5.68625 0.655169
376 1 3.34667 0.801145 0.13542
377 1 2.17777 6.89116 6.37919
378 1 5.73754 0.964637 2.0107
379 1 6.4264 3.42998 6.33192
380 1 7.85127 5.31401 6.07843
381 1 3.80882 2.39252 3.02678
382 1 4.92289 7.35527 4.81669
383 1 9.1467 -0.0245582 7.72049
384 1 3.48625 0.224157 3.2901
385 1 4.09847 7.16009 0.44141
386 1 0.114977 3.89416 4.26392
387 1 9.00439 0.255236 3.17832
388 1 7.61909 6.59547 9.04916
389 1 5.93624 3.20255 5.43241
390 1 1.58921 5.09658 2.80359
391 1 6.50989 8.95977 0.452305
392 1 5.13082 4.7413 1.71924
393 1 9.3491 6.52302 0.082041
394 1 8.95392 5.71305 2.61796
395 1 1.06168 9.12542 8.98196
396 1 1.09001 2.36861 3.08923
397 1 5.53539 3.78575 0.012162
398 1 7.82176 3.52419 1.37305
399 1 6.88292 0.849123 3.24469
400 1 2.38238 5.86 2.8744
401 1 4.26679 2.07438 9.28534
402 1 1.18342 4.0729 9.20241
403 1 4.11739 4.23646 2.74013
404 1 3.89428 7.43414 8.37687
405 1 3.29281 4.10241 7.64859
406 1 6.88296 8.13969 0.871676
407 1 7.28755 0.517797 7.46826
408 1 2.97331 2.67445 8.80976
409 1 2.88226 2.99439 4.89248
410 1 0.0395645 2.10799 7.5465
411 1 5.38551 8.00423 3.91135
412 1 1.46547 8.73305 4.74339
413 1 2.01631 7.96715 1.12454
414 1 6.72082 0.983701 8.27386
415 1 8.63174 0.64837 8.33405
416 1 1.73664 1.6621 1.2374
417 1 5.57691 2.59873 3.46349
418 1 3.2417 2.40511 5.74115
419 1 6.04775 2.63489 1.45399
420 1 1.6484 5.06802 4.98338
421 1 5.97066 6.39872 6.06647
422 1 7.9729 3.06086 6.78526
423 1 7.23056 1.66649 4.03936
424 1 3.5 7.39109 3.34113
425 1 2.75812 2.53409 6.98864
426 1 3.76329 2.60676 6.772
427 1 7.44706 3.84348 6.19496
428 1 3.67335 6.06359 6.75665
429 1 6.3546 8.40135 2.34964
430 1 6.86431 4.9595 5.73345
431 1 7.91445 1.96722 5.41006
432 1 3.97782 9.17978 1.64999
433 1 0.833314 8.19483 5.42769
434 1 8.348 7.58987 8.63588
435 1 0.624892 4.83688 0.312163
436 1 0.355957 6.18959 3.0887
437 1 7.27678 6.46173 3.97477
438 1 1.99857 7.74394 2.80682
439 1 3.09311 8.06778 4.05833
440 1 6.232 4.62102 3.04393
441 1 6.8133 2.31424 2.01994
442 1 6.21452 2.8629 4.42514
443 1 1.9918 5.82329 1.86623
444 1 8.69978 5.20974 3.66371
445 1 6.076 2.48384 8.68047
446 1 8.04995 0.526815 6.24915
447 1 1.5361 4.9217 1.67228
448 1 1.75496 8.25141 8.81094
449 1 4.29317 5.21493 6.67187
450 1 4.22025 5.91817 5.88764
451 1 4.52154 5.91283 7.41832
452 1 4.77613 7.77639 8.16475
453 1 1.45703 1.56246 5.29398
454 1 2.33786 0.810736 7.93905
455 1 8.84126 5.00113 5.55485
456 1 8.02159 3.2487 3.89641
457 1 7.11373 8.48661 8.25297
458 1 2.32567 6.17051 3.84147
459 1 8.23282 3.55302 8.80023
460 1 6.57571 2.47111 6.10888
461 1 8.44405 4.0168 0.697731
462 1 3.03558 8.32307 0.798904
463 1 5.20555 1.14534 1.07972
464 1 8.20811 3.24703 7.75926
465 1 1.87893 7.45083 7.18449
466 1 3.25161 1.7837 9.30234
467 1 4.73238 0.457019 1.86144
468 1 9.03068 7.05748 3.74388
469 1 6.36493 0.715215 5.63483
470 1 8.43534 2.23277 7.1517
471 1 4.24425 9.39735 5.56924
472 1 7.20012 1.87949 2.9394
473 1 4.24066 2.83026 8.63264
474 1 9.06696 1.03444 0.588393
475 1 1.95319 3.57977 8.67676
476 1 1.47916 0.716331 8.55306
477 1 3.04472 2.60149 1.4604
478 1 4.32035 9.03839 9.37195
479 1 0.770743 3.14996 2.53699
480 1 6.2429 1.99898 0.181467
481 1 4.04387 4.95774 2.05961
482 1 1.05509 3.69988 6.47653
483 1 2.35294 7.1991 4.27243
484 1 4.38707 1.01066 5.19287
485 1 5.77162 6.21989 8.45157
486 1 7.74736 0.388933 3.34235
487 1 8.35756 4.83021 2.80277
488 1 7.71735 6.44778 6.16696
489 1 1.53635 1.27343 0.198581
490 1 2.05778 8.13459 3.96951
491 1 7.13384 9.09179 3.64533
492 1 8.53363 8.46711 5.63869
493 1 5.80126 1.46816 8.61954
494 1 6.54844 1.29233 4.7453
495 1 5.79593 3.63567 2.96536
496 1 3.3624 2.8075 7.87246
497 1 3.05591 0.843509 1.62127
498 1 7.24226 8.85985 9.19618
499 1 4.67293 0.708027 3.6538
500 1 5.59155 6.08233 2.33854
501 1 4.27101 8.19718 5.57174
502 1 9.28423 3.6528 2.16492
503 1 6.18247 6.23083 5.059
504 1 5.13164 1.87035 1.75154
505 1 8.7963 5.33032 1.19197
506 1 1.57714 8.82205 5.73987
507 1 7.56891 0.199346 8.45442
508 1 5.45793 8.057 2.12852
509 1 0.368625 0.440702 8.53788
510 1 9.09178 0.382788 4.96454
511 1 6.80613 6.92962 5.93578
512 1 0.387745 5.48764 3.87469
513 1 1.50129 6.65176 4.42887
514 1 8.03284 7.30745 4.19273
515 1 6.86039 5.67767 4.5555
516 1 4.1034 6.92961 4.09128
517 1 7.4345 1.01477 9.09236
518 1 4.1799 3.34891 7.61049
519 1 1.20827 3.41823 3.74133
520 1 4.43147 3.82484 8.9794
521 1 7.99898 8.26824 4.82554
522 1 3.74093 4.33844 6.59284
523 1 2.6857 4.48368 4.33701
524 1 0.684076 3.60277 8.39009
525 1 6.93567 2.77521 9.26892
526 1 2.08933 5.43889 7.56264
527 1 5.01645 7.02618 3.69107
528 1 5.91607 5.36509 6.14978
529 1 4.83604 1.541 5.94282
530 1 7.42942 7.46004 8.36782
531 1 8.92478 7.18457 7.8381
532 1 4.42242 6.22902 0.714984
533 1 7.72058 0.47862 1.51629
534 1 5.34769 8.54902 3.06611
535 1 8.12251 0.102798 5.22811
536 1 0.211884 3.8286 3.19507
537 1 9.28499 3.29728 8.93632
538 1 4.88019 1.57524 6.97006
539 1 5.36994 3.45426 6.37083
540 1 1.59925 3.38262 0.532763
541 1 0.229456 3.90797 0.316746
542 1 9.17939 2.7375 1.54386
543 1 1.57082 0.469612 5.80267
544 1 2.94421 0.621937 4.09222
545 1 7.803 4.16443 4.27095
546 1 2.75272 6.23022 5.57868
547 1 8.69721 7.44865 6.1982
548 1 6.95703 8.1739 4.28321
549 1 3.2206 0.368196 5.19518
550 1 8.52025 7.68067 3.00131
551 1 3.53724 3.89167 0.30083
552 1 9.28492 3.18943 7.92436
553 1 5.52681 1.34341 5.12465
554 1 1.44125 3.58711 7.65767
555 1 3.5887 3.46255 2.22474
556 1 1.28261 5.65934 8.23184
557 1 9.2659 5.68592 4.85311
558 1 5.60374 3.94301 4.79099
559 1 4.85387 6.05883 3.36932
560 1 1.95153 3.43168 4.4584
561 1 0.978695 4.46792 3.42832
562 1 8.29414 6.79183 6.98012
563 1 5.93942 5.44006 1.51985
564 1 5.72614 8.52516 6.78051
565 1 8.50082 1.02379 5.51104
566 1 3.97584 6.00196 2.15407
567 1 8.77233 8.33526 7.97909
568 1 3.34087 5.57351 8.70637
569 1 8.00839 2.48482 3.09342
570 1 0.540887 7.39328 1.72209
571 1 8.99517 6.29827 8.46273
572 1 3.62789 5.37499 2.9413
573 1 7.46617 0.679113 4.44125
574 1 2.09757 0.985438 3.67762
575 1 5.48491 2.87725 2.24216
576 1 5.96971 2.57442 6.98105
577 1 5.77636 8.0225 0.0310459
578 1 4.99215 2.50728 6.61559
579 1 8.59451 0.680731 4.14101
580 1 0.923041 0.00399072 4.15069
581 1 1.9348 9.31829 4.03492
582 1 5.07717 1.47114 0.0712117
583 1 1.0953 0.0342186 0.994665
584 1 1.02765 4.26068 1.05373
585 1 8.04449 7.7205 7.58578
586 1 5.65031 3.62322 1.22659
587 1 4.12097 8.25564 0.758922
588 1 0.381027 0.729876 1.29445
589 1 2.5592 3.26056 6.05014
590 1 1.2505 6.76403 6.78421
591 1 0.427502 8.99561 3.20502
592 1 9.35216 4.07071 1.26416
593 1 0.278591 2.43663 0.109933
594 1 4.64043 1.97434 4.8005
595 1 6.58201 4.46312 1.12741
596 1 0.889877 2.61024 8.0572
597 1 8.9987 0.749131 6.66976
598 1 8.89432 3.78253 7.17382
599 1 2.8741 3.91335 2.85069
600 1 4.91062 1.16774 2.56555
601 1 7.96806 8.72737 1.38985
602 1 3.96923 6.40618 8.88262
603 1 8.96223 9.37988 5.97538
604 1 6.3858 0.0779113 6.66527
605 1 3.40195 2.69671 0.460144
606 1 8.57406 7.53261 5.12265
607 1 1.88422 9.18132 8.29241
608 1 0.610732 8.00109 8.9317
609 1 2.55247 0.436368 8.85058
610 1 3.66381 0.404746 7.78389
611 1 0.998817 5.93953 1.50693
612 1 0.570001 6.7038 8.14172
613 1 6.18505 8.82562 8.90316
614 1 1.7001 1.6003 8.03045
615 1 8.96454 6.87252 2.59956
616 1 8.48783 6.2372 0.634784
617 1 2.60197 4.85985 2.90063
618 1 7.87774 5.05069 5.07042
619 1 4.21413 5.40261 9.30764
620 1 0.104776 4.88628 3.03963
621 1 7.93138 8.71592 7.64076
622 1 5.57137 2.00791 4.36299
623 1 3.41254 8.71257 5.00552
624 1 7.7887 5.43312 4.02452
625 1 2.4383 5.10245 1.16038
626 1 9.1299 4.77862 2.07854
627 1 7.77889 8.15381 3.56479
628 1 0.803832 5.81846 0.410183
629 1 8.20377 8.68508 0.335931
630 1 2.6959 9.17191 0.35198
631 1 2.53938 6.93156 3.16955
632 1 7.77716 7.48493 5.80992
633 1 0.0882201 8.05333 3.10982
634 1 5.93641 0.912513 3.02291
635 1 5.45852 2.14473 0.760466
636 1 7.42317 5.29557 2.95127
637 1 3.34827 4.48182 5.34846
638 1 1.65356 6.089 5.27516
639 1 9.34992 2.54679 2.54314
640 1 5.65315 0.345334 8.5205
641 1 0.766908 0.0722214 7.68778
642 1 0.656708 3.14592 0.881192
643 1 2.52142 1.78315 5.2608
644 1 9.36331 2.89064 4.70604
645 1 4.25145 2.11223 0.897622
646 1 6.36222 5.01798 7.17606
647 1 6.58483 8.58319 7.2732
648 1 5.18201 2.92849 4.6676
649 1 7.71362 6.74058 5.02885
650 1 4.34191 4.99068 5.54304
651 1 8.89354 4.57593 9.17536
652 1 5.90981 7.23644 5.40931
653 1 6.61657 9.34661 8.09141
654 1 6.69566 6.38296 0.983947
655 1 4.98142 6.27455 9.28296
656 1 4.56969 0.306551 0.767077
657 1 6.06024 8.52606 5.81475
658 1 0.104587 8.53017 6.18903
659 1 7.74566 3.97024 7.18611
660 1 0.631973 3.00731 7.14031
661 1 2.15065 0.453482 1.26641
662 1 1.14324 0.928511 7.34278
663 1 3.39198 8.76176 7.87222
664 1 6.20989 9.19143 3.12686
665 1 2.38813 7.31831 8.25254
666 1 8.08202 1.42191 3.48201
667 1 6.13107 9.43374 2.07528
668 1 4.50453 5.05986 0.905625
669 1 8.72024 4.68107 4.59278
670 1 6.15294 8.85603 4.20079
671 1 0.217621 6.56973 4.35796
672 1 6.26335 4.17803 5.59304
673 1 5.42732 0.794164 6.72435
674 1 1.39984 3.49145 1.80971
675 1 0.220981 9.02064 1.37169
676 1 5.73561 5.44084 9.02182
677 1 8.15011 6.56837 8.05092
678 1 9.18647 1.31771 3.37972
679 1 4.40355 2.29566 7.56022
680 1 2.43661 6.08517 8.47747
681 1 3.37575 8.94962 2.47892
682 1 6.22517 4.0125 3.96305
683 1 5.81989 1.94861 2.48807
684 1 5.37546 8.89417 0.335959
685 1 6.71205 4.01488 7.14216
686 1 1.76361 8.36947 6.73058
687 1 3.03654 5.01954 7.08148
688 1 8.96296 2.37343 5.55899
689 1 7.40432 0.791148 5.4284
690 1 7.95792 7.75077 1.0671
691 1 4.01088 8.07076 7.42259
692 1 9.24321 7.24186 8.82943
693 1 2.05546 5.09928 3.88836
694 1 2.47394 6.40903 0.225504
695 1 3.18343 1.11013 8.40849
696 1 0.538749 5.38426 2.2774
697 1 7.16428 3.56239 7.98986
698 1 8.61959 1.62592 6.25218
699 1 -0.00974542 4.8737 7.2284
700 1 0.547947 0.657426 3.12191
701 1 8.24482 0.422168 7.40377
702 1 0.582943 9.27815 5.55533
703 1 1.50007 0.904292 2.82696
704 1 2.58458 5.54999 4.70573
705 1 6.35944 0.997769 7.33045
706 1 1.87252 4.29119 5.85271
707 1 0.845106 4.78964 6.5601
708 1 4.4433 8.81476 2.60549
709 1 4.04641 2.41467 1.90028
710 1 3.72908 3.42284 5.81708
711 1 2.63304 1.94396 8.05001
712 1 9.15948 7.92864 2.12764
713 1 3.39226 4.52482 3.56717
714 1 2.59054 0.767103 5.86472
715 1 6.36502 4.79681 4.71411
716 1 8.74565 5.39458 6.59752
717 1 2.69035 6.706 7.36665
718 1 5.6977 6.47986 1.31372
719 1 1.36436 0.835515 4.44587
720 1 6.51284 5.99635 7.82214
721 1 2.75764 7.36627 1.62548
722 1 3.56866 6.65558 1.37742
723 1 6.16938 3.14158 7.8635
724 1 1.59738 8.71461 1.62467
725 1 0.0833071 7.57115 4.76593
726 1 2.79311 1.67553 6.35763
727 1 6.37951 4.41353 0.0226736
728 1 9.30486 2.41733 6.55714
729 1 0.304034 2.86131 3.59053
730 1 0.305009 8.76117 8.327
731 1 8.06574 4.81131 8.47951
