#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.69353 9.11603 3.93835
2 1 1.7555 4.43129 1.57147
3 1 4.46992 1.72342 3.96608
4 1 0.522779 4.4958 0.483725
5 1 1.28431 8.51052 5.90261
6 1 6.13141 8.23258 6.85464
7 1 5.16872 7.0783 4.77738
8 1 3.21864 1.39884 6.5482
9 1 1.82738 5.86932 4.39791
10 1 1.13292 3.77015 0.745124
11 1 5.38186 9.31287 5.33813
12 1 7.22987 1.61075 1.13878
13 1 0.0699666 9.11269 4.79213
14 1 4.09568 3.84192 6.89966
15 1 0.317989 9.11409 7.82565
16 1 1.03517 0.337854 7.32552
17 1 7.4404 3.31281 1.935
18 1 5.2298 6.14928 8.24939
19 1 4.51578 5.39331 7.31725
20 1 8.3859 4.73419 8.29513
21 1 0.00233566 5.08141 8.32022
22 1 0.370485 3.01114 6.91743
23 1 5.3729 0.457127 0.540841
24 1 1.39701 7.71309 6.51828
25 1 8.79727 1.02948 3.34395
26 1 6.05058 3.80181 5.16997
27 1 9.25502 9.24155 1.23438
28 1 4.84808 1.52868 2.23808
29 1 1.85057 2.45491 4.20828
30 1 7.96813 2.80139 4.64093
31 1 3.27646 2.3454 1.45808
32 1 1.66144 2.707 8.11032
33 1 5.38796 9.0719 1.23671
34 1 6.03422 9.27553 2.3301
35 1 3.78879 2.70157 3.70164
36 1 4.15643 2.00499 2.95887
37 1 5.54994 5.28456 7.50145
38 1 1.48614 1.96041 1.27838
39 1 5.61104 7.91353 0.178609
40 1 0.781394 8.14216 0.129437
41 1 6.1665 1.55891 8.3153
42 1 0.756964 0.560968 4.12468
43 1 2.19295 8.35202 6.68188
44 1 2.16251 0.823453 6.08371
45 1 0.292789 0.278037 3.31992
46 1 8.88772 6.64794 1.73379
47 1 1.57409 1.60403 2.28241
48 1 4.56859 7.73501 2.77707
49 1 3.42157 3.1591 4.6089
50 1 0.354164 3.24273 5.03808
51 1 9.13282 5.10467 2.84795
52 1 7.46691 9.22978 3.78419
53 1 1.97602 8.73655 4.18764
54 1 0.515762 6.22095 8.45945
55 1 1.18255 3.36316 4.3405
56 1 1.63619 5.75565 3.40336
57 1 2.43678 6.0429 6.40768
58 1 6.36616 6.53846 3.23408
59 1 5.2099 8.81888 7.40171
60 1 1.30013 7.89489 3.89274
61 1 2.52559 9.1431 1.65879
62 1 6.36619 0.229629 0.511908
63 1 7.90628 2.86638 6.47904
64 1 1.39146 6.67795 8.7377
65 1 7.75704 0.936424 3.40102
