#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02972 9.15137 2.45547
2 1 3.09712 5.99163 0.802665
3 1 3.09805 1.63268 4.54864
4 1 3.01169 5.88914 2.32721
5 1 0.358535 -0.0329006 3.49827
6 1 6.41344 0.143185 5.10003
7 1 2.84401 6.76829 2.84375
8 1 3.00494 1.72263 7.41985
9 1 1.79956 6.50233 5.08863
10 1 1.80944 4.24881 2.95761
11 1 5.50755 1.31189 6.03578
12 1 7.99364 0.883832 1.60813
13 1 0.56838 0.871012 2.88104
14 1 4.48526 4.88621 5.81756
15 1 0.0787921 9.00236 8.14129
16 1 1.2105 8.34695 7.56765
17 1 7.55228 2.09175 0.894093
18 1 3.84018 5.97457 9.23785
19 1 3.65986 5.09721 7.69051
20 1 9.36274 4.84215 8.05572
21 1 0.60671 6.19727 1.15916
22 1 8.6304 4.08101 8.06688
23 1 5.09588 0.715096 1.80731
24 1 2.58998 7.00641 5.53131
25 1 7.88163 0.368155 2.56103
26 1 9.0556 4.40946 4.47506
27 1 0.300896 6.98744 2.87352
28 1 4.50283 1.47377 2.2359
29 1 1.96158 4.28305 4.47791
30 1 8.66101 4.21127 5.45614
31 1 3.5359 1.22444 0.380551
32 1 8.62061 2.93272 6.5802
33 1 4.48813 9.27649 1.4451
34 1 6.36154 0.639359 2.77616
35 1 2.97203 0.175815 3.89389
36 1 3.54298 3.14098 3.06507
37 1 5.22181 7.72123 7.58064
38 1 1.20085 1.82038 1.96145
39 1 6.89188 7.6258 8.86117
40 1 9.10126 8.35384 8.99851
41 1 6.25321 2.66402 7.40339
42 1 0.875123 8.99113 4.49553
43 1 1.88032 8.62084 5.87726
44 1 2.62061 1.0625 5.72596
45 1 9.35053 0.143885 2.51937
46 1 7.72967 6.61548 1.57126
47 1 0.484968 2.68554 0.366702
48 1 5.00977 7.69853 1.11023
49 1 4.9298 4.02218 6.07491
50 1 1.4826 2.75598 5.07113
51 1 0.769453 3.98552 2.7613
52 1 6.74542 9.26776 3.46221
53 1 2.04656 1.33709 4.09489
54 1 8.93019 5.42408 8.7604
55 1 1.85395 4.91502 6.34036
56 1 0.796061 4.29252 6.67879
57 1 1.75834 5.66557 7.3825
58 1 5.35223 7.33658 2.19053
59 1 6.78309 9.11381 8.08214
60 1 2.38849 7.94793 3.20061
61 1 3.42471 0.201768 2.88935
62 1 4.56174 8.25082 1.90948
63 1 7.16133 2.90084 6.78426
64 1 0.658067 6.7097 0.274114
65 1 8.40017 3.0185 4.00416
66 1 2.91367 0.850018 6.69519
67 1 6.39687 6.65472 8.68775
68 1 4.24158 7.93728 7.73617
69 1 6.37905 4.63088 1.94395
70 1 7.90945 3.90677 3.40708
71 1 6.40061 3.66872 0.32656
72 1 6.35048 1.89991 4.10684
73 1 2.6668 8.20906 5.31099
74 1 3.43963 8.54476 1.70379
75 1 7.36315 1.21261 7.41441
76 1 8.94052 8.896 0.743102
77 1 1.3002 1.90519 4.51194
78 1 1.9358 6.27102 2.53665
79 1 5.2551 2.06599 8.73659
80 1 1.21572 9.17286 8.24742
81 1 2.04142 8.26041 6.92371
82 1 5.876 1.07706 3.62798
83 1 4.59446 6.32645 4.42869
84 1 1.07683 5.96017 6.6296
85 1 0.531501 2.68351 8.71544
86 1 5.27353 1.33768 0.963985
87 1 3.39194 4.30106 3.42881
88 1 8.39124 1.28553 7.42352
89 1 4.90102 5.66792 6.48519
90 1 5.42324 3.1244 0.876302
91 1 7.6257 7.27654 4.53904
92 1 7.64067 0.291626 8.12075
93 1 2.66339 0.769373 4.68478
94 1 0.849294 6.01265 4.60712
95 1 9.09065 7.62688 3.50961
96 1 6.24282 6.48446 7.17421
97 1 2.86091 4.60933 0.63065
98 1 5.93735 8.58707 9.35352
99 1 3.23771 0.237207 6.0321
100 1 7.71278 7.88771 7.00177
101 1 5.0182 6.62008 6.04198
102 1 4.02342 9.00364 2.39175
103 1 3.01473 8.41739 3.9558
104 1 3.20714 7.60517 2.38642
105 1 8.86289 0.966553 4.39816
106 1 7.3358 1.28194 8.50243
107 1 6.39795 5.62001 1.57623
108 1 9.16723 1.34533 3.36649
109 1 6.88977 2.71407 2.64779
110 1 0.286478 3.81478 8.06614
111 1 7.55562 3.88492 8.15197
112 1 5.9326 8.35954 0.974866
113 1 4.36584 3.20572 1.11937
114 1 2.31922 1.52641 2.00665
115 1 7.28065 0.0256233 4.51861
116 1 7.47156 2.53789 8.80475
117 1 8.09887 6.88716 7.62624
118 1 7.51749 1.60684 5.90378
119 1 4.09657 2.03834 8.97299
120 1 1.07359 7.51953 8.98039
121 1 5.39783 0.385024 5.41718
122 1 1.94437 6.76622 8.94956
123 1 1.5225 6.75561 6.09883
