#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0688 6.64857 3.50834
2 1 3.10853 4.67925 0.865276
3 1 3.01405 2.80082 4.73093
4 1 2.19868 4.34069 0.380225
5 1 2.49664 1.82862 4.39858
6 1 4.47907 7.27072 4.24964
7 1 5.2827 6.10539 5.4268
8 1 0.537598 2.46145 6.38987
9 1 9.04126 4.69824 4.68188
10 1 0.486211 3.89496 8.54578
11 1 5.27119 0.259087 5.05245
12 1 6.9317 1.44964 0.647689
13 1 0.116576 8.73804 4.53382
14 1 4.05633 4.56265 8.46781
15 1 1.21357 8.41891 9.0351
16 1 0.710425 9.36157 7.25087
17 1 6.97205 3.85299 1.74879
18 1 3.88851 8.55694 6.17611
19 1 4.41405 6.65925 9.24807
20 1 7.68645 3.349 8.87828
21 1 7.0949 3.49156 8.00852
22 1 8.22317 2.50144 8.67384
23 1 8.23145 1.26907 8.48976
24 1 8.12332 5.46244 7.46112
25 1 7.35045 0.193324 3.00125
26 1 4.35757 1.02567 4.91453
27 1 2.40474 0.777293 5.05344
28 1 4.43172 0.513051 1.36474
29 1 0.292476 2.75033 2.61683
30 1 8.83947 3.85885 3.93157
31 1 1.9281 3.09742 0.657817
32 1 4.49341 4.45563 5.73888
33 1 5.63796 9.29617 9.28894
34 1 5.33203 0.676607 2.28504
35 1 2.55169 4.85616 4.449
36 1 4.53716 0.416921 3.01043
37 1 5.80079 5.05041 8.95538
38 1 1.07394 0.720981 0.318952
39 1 7.18965 7.85382 1.41543
40 1 1.92709 9.0033 8.5586
41 1 5.71187 0.357542 7.69948
42 1 1.90093 0.48411 2.57229
43 1 5.17442 8.84254 7.41342
44 1 3.31474 0.343508 5.30366
45 1 2.14713 8.89164 4.01952
46 1 1.06193 5.51264 2.54048
47 1 0.864889 0.71352 2.08204
48 1 4.9663 8.13249 3.80964
49 1 1.74608 4.67104 5.22468
50 1 7.00412 3.85766 4.20544
51 1 8.1105 5.27428 3.11377
52 1 6.41967 8.32597 2.97139
53 1 2.46056 0.110444 6.01498
54 1 8.27193 9.32021 7.42088
55 1 1.61694 4.65579 4.13452
56 1 1.47994 7.46549 4.30024
57 1 3.26752 6.63772 6.39615
58 1 5.18155 5.94524 2.47802
59 1 7.23368 8.52978 6.87401
60 1 0.709713 0.91312 4.01772
61 1 2.56808 7.36215 0.509419
62 1 7.62757 0.655037 0.814824
63 1 7.80358 3.24131 4.67446
64 1 8.87418 8.35485 0.280977
65 1 7.88062 0.828862 3.62129
66 1 2.93359 3.72141 8.19083
67 1 7.9832 8.04928 9.26766
68 1 5.40155 6.44445 0.710245
69 1 6.35885 6.66351 0.854451
70 1 6.9891 5.23937 3.08068
71 1 8.08975 1.87819 7.10627
72 1 4.99897 3.36715 1.89513
73 1 2.85781 7.26033 4.84352
74 1 4.69243 1.41192 2.12077
75 1 5.92635 3.72601 1.83864
76 1 8.35349 7.10215 1.57407
77 1 8.14544 1.84252 3.54141
78 1 1.18308 8.13983 1.50451
79 1 6.42154 0.103209 8.55275
80 1 1.48375 0.645046 8.7265
81 1 3.3275 7.64601 7.7232
82 1 6.30696 0.732287 2.88697
83 1 3.75146 5.12166 5.86932
84 1 1.0872 3.73182 5.37013
85 1 3.3518 1.99116 7.37033
86 1 2.03795 3.43066 7.59865
87 1 3.99463 3.70604 3.51094
88 1 9.08463 1.79288 0.572587
89 1 6.2633 4.65567 4.45296
90 1 5.71702 6.8616 2.67658
91 1 0.0100593 5.71563 4.0933
92 1 9.18527 9.25442 8.02102
93 1 4.3027 0.749924 6.92061
94 1 1.11971 5.55654 5.57675
95 1 7.46885 7.99259 4.75175
96 1 7.3139 6.29236 7.47341
97 1 1.98885 4.8374 1.48264
98 1 5.93727 9.38347 1.84774
99 1 6.16608 8.46497 6.43883
100 1 7.19311 8.35917 0.461227
101 1 5.08728 4.63784 8.1989
102 1 2.35374 2.52063 2.31577
103 1 4.17481 8.05654 7.14354
104 1 3.46213 7.35403 4.01254
105 1 0.378139 9.37762 2.64822
106 1 9.25064 0.046576 5.24115
107 1 5.89856 6.16807 3.34779
108 1 6.50273 8.24326 5.48076
109 1 8.44263 1.16582 0.147473
110 1 8.2446 4.20555 8.53593
111 1 8.75629 8.57338 5.82423
112 1 5.94865 2.69716 2.04943
113 1 2.94412 3.28859 2.13237
114 1 4.63039 4.49161 3.14098
115 1 5.49692 8.7204 5.5387
116 1 5.89421 2.28112 8.38149
117 1 8.2342 8.94829 8.37201
118 1 6.2753 2.86459 7.5963
119 1 3.76544 1.75764 6.48869
120 1 1.97629 8.52967 6.83336
121 1 3.60234 0.100323 6.39558
122 1 1.95297 8.21087 2.16838
123 1 3.50682 5.01685 6.99149
124 1 1.34613 1.39292 4.63692
125 1 5.59594 5.37372 4.25148
126 1 6.13132 3.84843 5.36762
127 1 4.76458 8.88502 4.67123
128 1 6.59224 5.48563 7.69658
129 1 -0.00213883 7.7361 8.27593
130 1 2.95767 1.6811 2.44167
131 1 8.52995 2.53958 1.03397
132 1 9.07994 8.13782 2.57102
133 1 5.70426 1.7125 2.60212
134 1 0.109138 4.79183 0.49999
135 1 8.57651 6.31638 4.51878
136 1 6.25256 9.29953 5.59398
137 1 2.04989 5.14377 6.1114
138 1 3.86597 0.0283614 0.629519
139 1 0.705462 9.16939 8.44234
140 1 7.9421 4.34175 1.87932
141 1 3.04189 0.540191 2.43085
142 1 4.10645 8.70321 9.27964
143 1 4.95585 4.50024 1.01195
144 1 1.65898 2.86098 3.07623
145 1 8.6436 4.80431 9.25904
146 1 4.95085 0.641161 0.316202
