67 1 6.67022 7.86421 1.39857
68 1 5.03899 8.26501 7.41023
69 1 6.82161 4.5161 2.75026
70 1 7.46629 3.91732 3.68721
71 1 8.09012 2.8126 9.19899
72 1 5.94649 1.37606 4.14081
73 1 2.3473 8.3334 5.49598
74 1 4.87662 8.63532 3.51172
75 1 5.65869 1.62229 6.65685
76 1 9.00336 8.70772 1.89131
77 1 1.49199 3.13464 4.81373
78 1 0.726215 6.25298 2.78609
79 1 5.88736 2.1309 7.59968
80 1 0.905705 9.06408 8.90143
81 1 1.42116 8.69017 6.01859
82 1 5.79167 8.96034 3.52719
83 1 4.99294 5.12833 4.61353
84 1 0.795033 6.67102 5.44524
85 1 1.28544 2.37294 8.40464
86 1 5.09926 1.61469 9.38732
87 1 3.8879 5.25937 2.87428
88 1 8.98707 1.13607 7.72281
89 1 4.30026 5.09028 5.4344
90 1 5.95234 3.77993 1.33918
91 1 7.12275 6.67328 5.1074
92 1 7.98057 0.212867 8.49132
93 1 2.6129 1.07556 4.56796
94 1 1.13654 5.96747 4.72905
95 1 8.54167 6.95859 4.10511
96 1 6.28079 8.12464 7.33347
97 1 2.79905 4.48311 0.854153
98 1 6.53032 7.42123 0.210373
99 1 2.88755 0.419313 5.41808
100 1 7.18183 9.13978 5.7578
101 1 4.40423 6.08531 4.93918
102 1 4.95276 7.79254 2.79753
103 1 3.1697 8.79266 3.91326
104 1 3.10862 7.95187 1.85174
105 1 9.24179 0.487012 4.6206
106 1 6.91126 1.07838 8.33578
107 1 6.414 5.78366 1.50161
108 1 0.44622 1.63257 2.96073
109 1 6.66189 2.61038 2.90437
110 1 8.77887 4.66608 7.15393
111 1 7.82207 4.91511 7.35392
112 1 6.76726 8.43282 9.29914
113 1 4.4357 3.53228 0.739196
114 1 1.52891 1.2091 1.83173
115 1 7.55714 0.0982899 2.93502
116 1 5.52874 2.59926 8.93816
117 1 7.61383 7.61453 8.10207
118 1 7.97644 1.48511 6.05043
119 1 4.20661 1.35963 8.87256
120 1 0.929705 6.86364 9.32848
121 1 5.36303 0.700338 4.81456
122 1 1.70286 7.3843 8.79894
123 1 1.69865 6.98797 6.01946
124 1 4.67174 1.63746 6.18973
125 1 6.22993 6.89438 5.51645
126 1 7.15511 3.57066 2.77518
127 1 4.13094 9.05381 4.0755
128 1 4.22678 5.36376 8.08403
129 1 2.90176 5.1642 0.0255659
130 1 3.32508 0.315266 4.31196
131 1 8.43201 2.57861 1.6855
132 1 7.1375 2.11265 6.45982
133 1 6.03545 6.62565 1.96488
134 1 0.811786 5.16532 4.25304
135 1 5.70235 7.76391 2.01983
136 1 7.87449 0.326955 6.19115
137 1 1.53033 5.84871 0.0731773
138 1 6.84475 2.82394 9.15507
139 1 0.213806 1.60333 6.46201
140 1 3.58451 3.70157 6.53359
141 1 3.30249 8.317 7.31433
142 1 3.78342 1.91557 0.245171
143 1 3.88346 5.1098 9.26285
144 1 0.361106 1.89254 3.9745
145 1 7.86252 4.47466 8.99133
146 1 4.30666 1.05158 0.568833
147 1 5.15745 2.57038 6.34676
148 1 0.114251 5.19984 9.02555
149 1 3.18363 8.49805 2.77008
150 1 6.90952 9.39706 2.12891
151 1 0.469209 8.5048 5.33725
152 1 5.83016 8.02772 8.90051
153 1 1.02759 5.86671 1.75786
154 1 3.67983 7.77879 8.75804
155 1 0.545949 7.13545 3.60465
156 1 4.74326 8.2876 4.63768
157 1 6.18965 5.55363 7.28863
158 1 1.53841 6.82492 7.26327
159 1 1.02445 6.41076 6.45291
160 1 3.07613 2.13205 7.57584
161 1 2.40621 3.33014 6.17403
162 1 8.65209 3.21806 8.3255
163 1 2.12293 3.86012 4.43195
164 1 3.33086 8.31499 0.202426
165 1 5.89927 1.73803 1.2469
166 1 5.50191 7.11641 3.43179
167 1 2.16 7.25185 2.94889
168 1 6.32355 3.54974 8.71486
169 1 2.44949 6.7391 7.90321
170 1 0.398391 3.65772 3.59058
171 1 7.64712 7.59186 9.25471
172 1 2.36869 2.40538 8.40959
173 1 8.09378 4.22391 1.24698
174 1 1.67912 4.14898 6.37047
175 1 7.30157 6.72523 8.53536
176 1 2.35714 9.30755 6.16698
177 1 5.36994 7.06307 9.24909
178 1 7.93103 3.0286 3.38028
179 1 5.39952 0.995466 5.80735
180 1 9.39902 8.81094 4.36236
181 1 7.29085 5.39503 2.66649
182 1 5.81533 3.4665 6.45218
183 1 2.57163 6.20049 8.88679
184 1 3.47287 9.16967 7.94672
185 1 3.30672 6.52234 6.5151
186 1 3.30659 5.01968 5.69883
187 1 1.83662 0.437171 5.46178
188 1 3.5973 5.5595 0.807437
189 1 4.53413 5.04218 3.71346
190 1 5.67584 6.18956 2.94123
191 1 5.22868 5.46274 8.13476
192 1 0.0246332 3.82227 7.9182
193 1 2.97777 7.6327 8.05277
194 1 0.303411 8.56641 0.264618
195 1 8.92682 0.138312 3.60899
196 1 1.64492 1.76073 2.91884
197 1 5.86967 6.60514 7.36245
198 1 1.58003 2.04193 1.17358
199 1 8.64137 7.51159 4.94524
200 1 4.10149 0.496942 7.81535
201 1 4.73988 1.44737 2.91348
202 1 8.59572 8.51787 3.81311
203 1 5.69399 8.72564 8.10795
204 1 3.97194 0.294275 8.88734
205 1 5.59836 9.40334 5.56258
206 1 0.589795 1.23949 4.8142
207 1 5.71147 2.61588 0.702775
208 1 6.83593 4.43079 5.5258
209 1 6.51114 0.63994 5.94508
210 1 0.789386 0.530793 0.0485172
211 1 7.99386 1.03769 0.721675
212 1 7.44121 7.56596 0.825325
213 1 2.21908 2.68545 3.15612
214 1 8.66253 1.22574 8.64506
215 1 3.31513 5.63848 4.79761
216 1 5.58032 7.84089 5.11098
217 1 3.49715 1.2639 5.14963
218 1 3.18519 3.81082 2.88058
219 1 6.08803 4.052 0.238326
220 1 8.45978 2.19042 8.06557
221 1 6.61724 0.112986 5.0536
222 1 6.58127 5.57599 3.40994
223 1 0.613188 0.693851 7.78848
224 1 7.60888 6.48544 4.14374
225 1 7.12833 5.6008 6.81649
226 1 1.46344 7.71395 3.68896
227 1 5.64616 8.02432 4.00769
228 1 7.66485 0.971131 9.12793
229 1 2.99355 0.472218 1.18105
230 1 3.16762 4.00646 7.73647
231 1 5.55277 6.91716 6.37654
232 1 5.1495 3.17202 2.47329
233 1 8.50895 0.62034 2.57155
234 1 5.98069 8.39259 0.611945
235 1 8.08144 7.81692 6.52679
236 1 2.12648 5.37026 8.51818
237 1 6.32347 0.693859 1.31454
238 1 6.18819 6.6377 8.59889
239 1 3.62304 9.31565 6.09036
240 1 4.86614 2.38764 5.36098
241 1 3.84962 4.06163 3.5719
242 1 6.83123 3.09843 1.89587
243 1 0.598973 7.5411 0.693832
244 1 5.92999 7.87755 6.19798
245 1 5.81492 2.88705 3.34783
246 1 8.41021 0.143228 1.07664
247 1 4.78176 3.37977 3.67898
248 1 4.56579 9.23965 5.10643
249 1 2.73006 4.33874 6.66916
250 1 4.90093 6.58384 4.25792
251 1 6.85362 1.81687 7.6175
252 1 1.10281 4.0706 4.33282
253 1 9.13344 5.63609 2.81695
254 1 5.8096 0.921856 0.444693
255 1 6.39173 3.87482 3.50198
256 1 0.686474 2.89034 9.11983
257 1 6.6892 0.501666 3.30188
258 1 2.0661 7.39622 1.89507
259 1 3.39134 5.95367 7.57223
260 1 3.00518 2.36118 0.74146
261 1 8.99284 6.12111 8.82892
262 1 2.4537 1.42022 0.821203
263 1 6.67041 4.73482 3.93185
264 1 6.53702 7.17558 6.69951
265 1 5.06076 4.12766 4.98569
266 1 5.83547 7.04586 4.45941
267 1 6.52436 2.00386 2.0758
268 1 5.60503 8.87234 6.66024
269 1 1.60813 5.3825 1.04443
270 1 8.60698 7.22962 2.10211
271 1 4.73147 6.55246 1.42669
272 1 0.171002 7.4018 2.62347
273 1 5.94987 4.76601 3.16601
274 1 4.89641 7.77037 6.50319
275 1 4.57647 5.58972 1.17496
276 1 7.75989 6.94098 1.54695
277 1 5.04866 0.197352 3.91609
278 1 1.4548 4.79797 5.02853
279 1 9.33349 6.44544 2.12585
280 1 3.97178 1.9018 3.54085
281 1 6.07753 7.99124 3.00208
282 1 9.15614 5.32604 1.69827
283 1 8.38667 7.75637 1.09252
284 1 6.80898 8.78998 3.28809
285 1 7.95297 9.2526 3.83023
286 1 2.46805 0.230913 7.7498
287 1 3.00094 9.23914 6.94255
288 1 3.25055 7.65588 6.56485
289 1 7.57988 1.12704 3.37364
290 1 3.4123 7.01823 7.37816
291 1 5.2834 3.44963 0.13937
292 1 0.279884 7.5075 5.24148
293 1 0.518921 2.73496 3.177
294 1 0.574036 6.27004 7.46219
295 1 8.21426 3.90681 6.85951
296 1 8.32413 7.23184 7.43317
297 1 5.96764 4.5875 4.81649
298 1 2.83626 6.10967 5.6415
299 1 6.61199 7.74918 3.78288
300 1 9.18098 4.31112 1.32112
301 1 2.52104 9.04228 4.78919
302 1 8.45541 0.925421 5.24913
303 1 1.50361 9.18394 2.72159
304 1 8.27108 4.57189 4.03009
305 1 1.36906 9.14861 0.56465
306 1 4.25692 8.98106 2.47336
307 1 5.64242 0.0296443 0.917303
308 1 9.3174 0.280691 7.14323
309 1 9.07367 6.54514 7.18101
310 1 5.39256 5.29365 6.52887
311 1 9.28258 6.92346 8.16222
312 1 3.45464 5.85992 2.01684
313 1 7.66489 2.74064 2.35082
314 1 8.22681 5.10151 3.10718
315 1 3.99087 4.74508 6.43549
316 1 0.94697 3.29733 6.18798
317 1 9.35782 1.57212 0.241063
318 1 0.338573 5.82239 5.91794
319 1 2.46561 9.06444 0.371926
320 1 4.58985 6.64863 6.14035
321 1 8.76568 4.55681 2.23812
322 1 1.4203 6.73265 3.52611
323 1 1.97138 5.50773 2.31142
324 1 1.93546 4.10124 7.40479
325 1 5.37436 5.7629 1.93068
326 1 6.33548 1.64084 5.89475
327 1 4.9836 0.831525 8.2528
328 1 8.49141 6.1048 1.38635
329 1 0.295938 1.17218 8.69632
330 1 3.50741 6.06404 9.23376
331 1 4.03137 2.12796 4.63978
332 1 4.11377 0.697336 3.52112
333 1 0.817825 4.64729 3.33924
334 1 0.0999661 6.95836 6.1935
335 1 2.50838 3.0803 2.25506
336 1 7.09818 6.49448 6.11914
337 1 7.82392 2.17349 7.30013
338 1 9.22139 2.08897 7.28413
339 1 9.33752 3.75894 6.7711
340 1 5.39963 8.74305 2.57678
341 1 6.84428 3.53264 6.87573
342 1 7.4249 5.92041 1.24494
343 1 6.57671 6.16192 4.39767
344 1 1.00166 2.19833 6.00264
345 1 8.20205 6.21837 8.05093
346 1 7.80911 8.50237 0.482921
347 1 6.28703 5.25779 8.38682
348 1 6.23209 2.52735 6.69879
349 1 1.41067 4.96575 7.70765
350 1 4.19561 3.41169 8.13516
351 1 6.59842 7.22754 2.54545
352 1 4.58428 7.407 8.11139
353 1 0.081607 3.83056 5.7315
354 1 8.81098 6.00789 6.22903
355 1 1.08555 7.95329 1.74473
356 1 4.9189 2.01362 7.27396
357 1 0.737172 2.30741 0.647656
358 1 4.54268 7.61999 5.51215
359 1 4.24344 6.41606 7.85524
360 1 3.4015 1.42357 1.13398
361 1 7.29297 2.03077 5.32703
362 1 0.496145 9.2139 3.33453
363 1 8.41871 3.55732 2.0147
364 1 1.64153 0.901377 7.40975
365 1 1.98294 4.73499 0.0190557
366 1 4.73491 7.88006 9.01981
367 1 3.41485 3.54652 0.852541
368 1 2.28376 2.72899 4.23584
369 1 8.89608 6.06787 0.394922
370 1 0.916109 7.15173 8.06714
371 1 3.34378 3.79924 4.59162
372 1 5.80003 1.08355 8.81589
373 1 6.91023 4.10636 1.7967
374 1 8.89005 0.143485 6.18346
375 1 3.09929 6.46412 1.17772
376 1 4.74843 1.89868 0.930132
377 1 2.37555 7.06335 6.77564
378 1 3.73919 6.91919 1.93193
379 1 7.08089 4.52339 6.55807
380 1 7.78091 2.99977 5.47834
381 1 4.9431 2.50771 4.31125
382 1 5.09601 8.52201 5.76896
383 1 8.80751 8.61754 6.67432
384 1 2.95953 0.683177 2.73212
385 1 4.22606 6.93821 9.06987
386 1 -0.0031395 4.5446 4.18298
387 1 0.558452 9.2409 2.26652
388 1 6.13127 6.43324 0.247118
389 1 6.15379 3.56337 5.34026
390 1 2.95786 6.27189 4.03186
391 1 9.23688 0.337953 1.79284
392 1 5.01225 3.88454 1.69934
393 1 8.17245 6.88694 0.44189
394 1 8.86895 5.21186 5.51669
395 1 8.98273 0.657946 0.0437307
396 1 3.15679 3.90833 1.81803
397 1 6.79706 4.45548 8.81965
398 1 8.64312 3.44191 0.869303
399 1 8.07051 9.21456 1.98128
400 1 1.39818 5.57703 3.27142
401 1 5.58117 4.66301 8.9229
402 1 2.08458 2.15331 2.06191
403 1 2.26247 4.50882 1.73762
404 1 3.71154 7.67002 1.01206
405 1 3.01567 5.49062 6.60464
406 1 4.12445 8.51576 1.50634
407 1 6.04511 0.0100706 9.3274
408 1 1.5301 1.26256 0.376363
409 1 3.6693 3.01852 5.18365
410 1 7.86518 1.24828 7.99741
411 1 4.64684 7.52759 1.63702
412 1 2.18618 7.03013 4.14769
413 1 2.15595 0.306094 2.10015
414 1 6.34357 1.96139 8.53999
415 1 7.7286 8.49837 8.8366
416 1 8.65157 9.09049 9.34638
417 1 6.57818 1.54795 3.15153
418 1 3.60351 1.5373 2.65219
419 1 6.50502 1.03467 2.32462
420 1 3.06515 4.00272 5.61972
421 1 7.01858 7.59047 5.91065
422 1 7.76265 3.99505 4.91677
423 1 7.83698 2.57878 4.47061
424 1 3.51355 7.24218 3.77455
425 1 0.916822 0.701852 6.77823
426 1 2.00881 2.04832 7.52291
427 1 7.57325 3.75748 6.09906
428 1 4.05828 8.89675 6.98333
429 1 7.27062 0.525582 4.23429
430 1 7.9402 5.02741 4.98434
431 1 8.99315 3.07999 3.32868
432 1 0.950321 8.23235 3.00377
433 1 2.0021 7.96121 4.6376
434 1 7.58246 5.25208 0.272329
435 1 7.20089 6.50702 0.341803
436 1 8.01701 6.08096 5.5741
437 1 4.89393 4.21721 2.98266
438 1 1.63935 6.51855 2.32173
439 1 4.16545 7.00795 2.91158
440 1 6.11947 4.81604 1.08551
441 1 7.19742 1.4489 1.29921
442 1 6.79289 3.83912 4.50518
443 1 2.96189 4.85441 2.45625
444 1 0.146646 5.76733 4.85057
445 1 6.79883 4.86726 7.60649
446 1 8.47631 2.1646 5.29236
447 1 0.995441 4.97707 0.338358
448 1 2.34217 7.88483 0.0199231
449 1 4.16413 5.76063 6.78138
450 1 2.38401 8.3261 6.69194
451 1 5.92837 4.40127 7.92569
452 1 4.57118 5.91592 8.90251
453 1 2.85577 2.31408 6.06594
454 1 1.57867 7.49458 0.933427
455 1 0.34951 4.73126 5.10912
456 1 2.48834 3.3113 1.28189
457 1 6.73229 7.13452 7.73594
458 1 2.98714 7.19523 4.75212
459 1 8.66395 2.91344 7.10949
460 1 6.84562 3.07244 5.91002
461 1 8.84465 4.3493 8.6894
462 1 4.11842 8.71137 8.96055
463 1 3.52989 9.31797 0.371753
464 1 8.75168 3.08005 5.02274
465 1 1.63565 6.31029 8.39236
466 1 4.02258 2.54362 7.53482
467 1 5.55391 1.00797 2.27371
468 1 7.61776 7.42784 3.5947
469 1 7.37356 0.834037 5.47583
470 1 7.68413 3.21122 7.64182
471 1 3.73687 1.61479 6.7142
472 1 9.31423 3.21572 1.61564
473 1 1.81265 2.57117 6.53879
474 1 9.39366 7.84765 1.56263
475 1 0.864445 1.85958 9.18824
476 1 9.13685 0.312037 8.51299
477 1 0.494454 1.12708 2.00823
478 1 4.73074 9.1396 8.33424
479 1 0.635633 4.01208 1.74184
480 1 2.6411 1.24361 1.83522
481 1 3.8919 2.89595 3.95935
482 1 9.13185 3.40154 9.2537
483 1 3.39173 7.96576 5.42218
484 1 4.28455 0.656663 4.57215
485 1 5.17974 6.53904 8.24506
486 1 6.81397 8.3135 2.34586
487 1 6.24663 5.45096 2.47867
488 1 7.28115 7.83173 7.0636
489 1 -2.89199e-05 0.145343 0.774745
490 1 2.69709 7.86721 3.86954
491 1 7.74471 7.21691 2.60569
492 1 5.87635 1.10632 7.71333
493 1 7.18904 1.85218 0.221997
494 1 6.00817 2.54106 5.55637
495 1 7.39536 2.08795 3.57107
496 1 2.44896 3.56664 8.34458
497 1 2.80321 0.168081 8.88472
498 1 7.31641 8.68753 1.43523
499 1 4.01508 7.96146 2.34485
500 1 4.15228 4.63097 0.78033
501 1 5.60543 8.93405 4.65094
502 1 1.82897 4.8785 4.09504
503 1 4.43646 5.99013 2.24186
504 1 4.8365 2.8366 1.48868
505 1 8.29204 5.97044 3.53518
506 1 0.6925 0.174293 5.53671
507 1 7.25013 0.263936 7.77847
508 1 7.58194 0.793664 2.13661
509 1 0.606471 7.33425 7.00062
510 1 9.30245 8.33918 3.01494
511 1 6.61426 7.67004 4.94357
512 1 1.90659 5.93484 4.04672
513 1 1.30418 7.78531 5.48687
514 1 7.85203 7.16079 5.70438
515 1 6.88491 5.23356 4.76739
516 1 3.98002 8.16029 3.39345
517 1 7.38557 2.05967 8.64353
518 1 3.96778 3.23912 9.12564
519 1 2.12713 3.72084 2.98327
520 1 5.0989 1.81929 8.36149
521 1 7.97827 0.0449992 4.94513
522 1 4.89483 4.50113 8.08584
523 1 2.53403 3.13841 5.19086
524 1 1.00634 3.44784 8.31057
525 1 5.82546 2.74413 1.66498
526 1 2.76491 4.43753 8.69775
527 1 3.76493 8.04664 4.41205
528 1 6.14891 6.06651 6.31612
529 1 4.23448 4.0874 7.35038
530 1 6.73467 7.66426 8.60125
531 1 7.89411 6.06562 9.08227
532 1 5.01986 9.38224 1.73118
533 1 9.28932 8.55118 8.69866
534 1 2.07416 8.38417 1.10366
535 1 8.31681 0.788884 4.10604
536 1 3.35331 2.6835 2.93917
537 1 1.85248 3.16897 9.06691
538 1 3.52835 8.94917 4.97145
539 1 4.0778 3.99256 5.53227
540 1 1.65997 3.05145 7.64243
541 1 1.57906 3.22106 0.681233
542 1 0.240869 4.30275 0.152954
543 1 1.72005 9.29853 7.06101
544 1 1.6887 1.36324 4.96558
545 1 7.36343 4.97249 1.3023
546 1 2.20295 6.06716 6.47043
547 1 0.562426 9.13801 6.47124
548 1 7.36087 8.33978 5.16307
549 1 1.87167 0.854447 6.38425
550 1 9.08934 6.62071 3.22501
551 1 1.71212 4.35433 8.44125
552 1 7.71835 3.25224 1.28789
553 1 4.02952 0.874617 5.92371
554 1 3.4283 2.7207 6.72288
555 1 4.14928 2.35582 2.30037
556 1 3.018 2.83182 9.23238
557 1 0.497781 4.58709 7.24918
558 1 5.10927 3.35887 5.65064
559 1 5.5455 5.55869 3.78393
560 1 2.77001 4.32886 3.71389
561 1 2.22578 5.51781 4.98031
562 1 8.6268 5.2926 8.08281
563 1 1.1646 7.39642 2.55927
564 1 6.28993 8.6203 5.49017
565 1 9.02646 1.55084 4.60154
566 1 2.01978 6.40332 1.37506
567 1 8.29942 6.79338 6.47562
568 1 2.43381 5.87755 0.558469
569 1 0.0408138 2.16104 1.4682
570 1 0.357663 4.81233 2.4213
571 1 8.64084 4.35444 0.354922
572 1 3.43176 4.87243 4.11153
573 1 9.2237 2.51653 2.43963
574 1 1.93263 0.289659 4.23383
575 1 5.19429 4.32845 0.709689
576 1 6.14687 4.49223 6.96567
577 1 7.32561 0.379069 1.18741
578 1 5.35341 3.73342 8.55855
579 1 1.30606 2.25338 3.73806
580 1 1.9159 2.33899 5.48823
581 1 8.81421 1.10823 6.66175
582 1 5.19676 8.72968 9.28098
583 1 3.27579 9.35812 2.03627
584 1 9.06403 2.20384 8.92251
585 1 8.34492 5.82192 7.10772
586 1 6.14325 1.80323 0.123483
587 1 4.26484 1.42227 1.77148
588 1 8.20193 1.77289 0.0315396
589 1 1.3224 3.33246 3.67674
590 1 2.28663 4.98019 5.80576
591 1 2.48795 9.26997 3.18052
592 1 7.73114 4.33829 2.35534
593 1 1.20503 3.91765 9.3207
594 1 5.6889 3.44526 4.297
595 1 5.68745 4.59037 2.06435
596 1 1.32677 1.64227 6.82857
597 1 0.51035 8.06074 6.27409
598 1 8.64553 3.14017 6.09859
599 1 2.05084 0.824563 3.31872
600 1 5.68328 0.836396 3.27778
601 1 9.05168 6.95228 1.02316
602 1 5.00712 5.94637 7.29166
603 1 7.05006 0.151179 6.69579
604 1 6.32125 9.20209 7.32193
605 1 3.2216 5.31285 8.38107
606 1 7.61994 7.43437 4.66422
607 1 1.91905 8.78372 8.91256
608 1 2.0373 6.84868 0.25107
609 1 2.27365 1.27544 8.13872
610 1 4.73601 0.1189 6.21254
611 1 9.32865 5.20777 0.673376
612 1 1.96658 7.63142 7.80832
613 1 6.14491 8.73934 1.68808
614 1 1.20247 8.22972 8.31063
615 1 8.05676 5.39297 2.01012
616 1 8.17494 6.31246 2.52451
617 1 3.11108 2.23869 1.96488
618 1 7.32745 6.38074 3.18502
619 1 3.50613 4.15316 0.0519932
620 1 8.52881 5.99034 4.6611
621 1 6.24885 0.260888 8.23646
622 1 6.91009 2.96466 3.80424
623 1 4.7557 1.42698 4.0184
624 1 6.5959 6.81309 1.16326
625 1 4.02014 4.30704 2.40112
626 1 8.29869 3.97385 3.13967
627 1 9.0294 9.12117 5.27607
628 1 0.625661 4.45953 8.48724
629 1 8.64491 7.93188 0.0504526
630 1 3.30685 1.01013 8.32272
631 1 3.67403 6.83456 5.58474
632 1 8.97444 8.10966 5.7833
633 1 8.34885 8.45614 4.74729
634 1 6.67222 9.18473 0.732966
635 1 3.43177 0.924077 0.0739894
636 1 9.13618 4.65901 3.23311
637 1 4.91145 4.41891 5.98034
638 1 1.47077 5.85023 5.68819
639 1 0.923079 3.63288 7.21735
640 1 5.55367 5.87251 9.00324
641 1 1.5214 7.76427 6.72053
642 1 0.930085 2.89816 1.53455
643 1 2.67123 1.8046 2.91476
644 1 1.41419 8.91427 1.67282
645 1 3.90697 2.44278 1.23133
646 1 4.85793 6.98187 7.2102
647 1 4.9444 9.35473 7.27347
648 1 6.12172 5.29495 5.50759
649 1 7.15966 5.44659 5.73209
650 1 5.07754 5.77141 5.66171
651 1 7.05405 4.35513 0.547453
652 1 7.52087 8.38969 4.12756
653 1 8.57186 7.99153 8.23879
654 1 4.96552 0.24309 2.74605
655 1 4.9247 6.39543 0.454481
656 1 2.17432 2.17028 0.127783
657 1 6.697 8.57865 6.57484
658 1 8.84413 6.66666 5.43777
659 1 7.71927 2.94292 6.62079
660 1 4.23015 2.32293 8.55727
661 1 2.33379 8.6339 2.06191
662 1 3.85598 0.514648 6.83172
663 1 1.33357 8.15304 0.0855206
664 1 7.76349 1.48301 4.51259
665 1 4.12299 8.38073 7.91918
666 1 8.71471 2.3733 3.99723
667 1 8.82132 1.26583 3.36716
668 1 4.85904 5.19887 0.231851
669 1 9.19945 5.4624 3.88904
670 1 5.53716 1.72347 5.02033
671 1 0.612684 6.12042 3.84634
672 1 5.87127 4.43269 5.95885
673 1 4.09298 1.48825 7.71
674 1 2.57344 3.76044 0.174739
675 1 1.15743 6.51862 0.892185
676 1 7.56036 5.22902 8.3174
677 1 7.56236 6.55723 7.14776
678 1 0.538453 2.86719 4.2613
679 1 3.26777 2.923 8.1531
680 1 0.594197 6.13933 8.62523
681 1 3.51695 0.0181826 3.19519
682 1 5.69159 5.93674 4.75597
683 1 7.42015 1.81493 2.58461
684 1 6.82257 8.69362 8.17703
685 1 6.82622 6.03862 7.88914
686 1 0.121365 7.90808 7.8032
687 1 4.67946 4.98722 7.21376
688 1 9.36651 5.59802 7.00493
689 1 9.30786 7.75756 4.14959
690 1 0.518617 8.76172 1.23567
691 1 2.906 8.51856 8.64007
692 1 8.34774 7.0433 8.73922
693 1 2.9064 5.34666 3.39372
694 1 3.56112 4.89185 1.58127
695 1 0.766049 2.51062 7.14303
696 1 8.31374 5.19347 0.936597
697 1 7.52087 3.51932 8.62221
698 1 0.0968094 1.97552 5.52248
699 1 0.987759 5.50264 6.97669
700 1 1.44571 2.91199 2.55189
701 1 8.27433 0.318098 7.26725
702 1 8.1592 8.74636 5.78621
703 1 1.36641 8.85947 3.83378
704 1 3.88872 5.89373 5.88619
705 1 4.87369 0.970186 7.14268
706 1 0.0766788 2.68282 6.36783
707 1 0.99619 3.92219 5.32369
708 1 3.1753 7.40949 2.76608
709 1 4.6118 4.90409 1.91568
710 1 5.83158 3.43177 7.50987
711 1 3.16709 1.92638 8.81385
712 1 0.881382 8.08339 4.45945
713 1 4.23991 4.43357 4.49571
714 1 3.87432 2.1782 5.7681
715 1 6.50295 6.79275 3.49431
716 1 2.65233 3.12604 7.32438
717 1 2.6605 4.9839 7.56169
718 1 1.96681 0.539558 0.962267
719 1 0.011778 0.918645 5.61377
720 1 5.59202 5.7445 0.860251
721 1 3.36786 6.41093 3.01049
722 1 3.95875 6.6562 0.70088
723 1 6.7679 2.82696 8.05948
724 1 2.05854 4.81562 3.06195
725 1 0.143491 6.77119 4.56968
726 1 1.04442 1.17746 5.82255
727 1 6.26028 5.22458 0.126574
728 1 0.458264 2.89052 5.29946
729 1 8.38898 2.13622 2.93515
730 1 9.29001 7.00386 9.34622
731 1 1.14848 5.27699 8.73542
