251 1 6.79224 1.34734 7.01796
252 1 1.61017 2.61409 4.34868
253 1 8.19355 3.83818 3.96263
254 1 4.20585 2.17594 1.37952
255 1 6.80639 1.93961 1.36313
256 1 1.40499 4.22265 0.206427
257 1 4.80084 1.59324 2.11275
258 1 2.73001 8.82477 2.62678
259 1 3.42794 6.27656 7.89329
260 1 2.72258 3.36763 8.58576
261 1 7.96802 5.43275 8.85684
262 1 3.81248 1.45191 0.702384
263 1 5.8523 4.3205 4.32741
264 1 7.14602 5.90472 7.11208
265 1 4.61671 4.37113 4.0102
266 1 6.19111 6.30738 4.47665
267 1 5.93881 3.59802 2.52812
268 1 4.4392 8.4144 6.49385
269 1 3.27582 4.52258 0.618375
270 1 8.24742 9.34441 2.2854
271 1 6.85419 7.55998 1.5123
272 1 8.54003 0.534729 3.40045
273 1 8.0274 1.92174 3.09109
274 1 5.70707 6.18841 6.56588
275 1 3.79735 5.73623 2.5894
276 1 7.79448 6.40615 3.31208
277 1 4.36992 8.58202 3.65323
278 1 1.57311 4.65639 6.06055
279 1 1.22809 7.64383 2.88702
280 1 3.90327 2.82555 2.23173
281 1 6.13718 7.70129 3.43063
282 1 9.03528 8.30698 3.01777
283 1 0.230033 7.57312 3.40579
284 1 6.44542 6.97636 5.25151
285 1 7.01086 8.15623 3.84375
286 1 1.76059 0.829189 7.12606
287 1 3.58284 0.682571 7.59583
288 1 3.56792 7.83347 7.01456
289 1 6.35725 1.80288 3.79712
290 1 2.42089 6.49655 8.23598
291 1 5.13701 4.56021 8.96792
292 1 0.504898 7.98622 5.6564
293 1 1.38861 2.99306 3.39797
294 1 9.23445 5.91464 7.58534
295 1 7.65293 4.85976 6.80542
296 1 8.13645 7.46686 1.52366
297 1 5.72916 3.35273 3.9078
298 1 3.9761 6.38898 5.8707
299 1 5.70912 6.72169 3.67989
300 1 9.40015 3.35824 2.24191
301 1 2.29252 0.349941 5.45343
302 1 7.69527 9.33868 6.21848
303 1 2.13337 9.13856 1.75317
304 1 8.15235 3.94411 5.2001
305 1 2.55982 0.124849 0.962853
306 1 6.61632 8.55349 2.05242
307 1 7.17921 0.36157 0.447136
308 1 9.31175 0.865327 7.05579
309 1 8.65202 6.45295 8.40609
310 1 5.57536 5.26736 6.85469
311 1 8.62557 7.43091 9.09607
312 1 4.23676 6.42981 1.69848
313 1 7.15404 0.842492 1.31301
314 1 6.91408 5.5314 4.29047
315 1 4.17179 5.34862 5.46959
316 1 0.468721 3.76104 5.19418
317 1 0.216331 1.75312 8.7821
318 1 0.247179 6.55289 6.82328
319 1 2.53467 1.09585 6.51684
320 1 5.08689 5.72092 5.27283
321 1 0.496678 2.45664 1.86514
322 1 0.896677 6.73335 3.54891
323 1 3.00687 5.29963 3.06914
324 1 2.0338 4.27329 7.12138
325 1 5.45195 5.37953 1.09123
326 1 5.59562 1.84196 4.65009
327 1 5.85159 8.65666 7.78585
328 1 6.43755 5.88388 1.03611
329 1 8.92642 9.1369 8.32497
330 1 4.24626 5.90453 8.62389
331 1 3.58459 1.9683 4.44624
332 1 3.21141 1.87666 3.34908
333 1 0.178893 5.3301 1.70837
334 1 9.36264 7.49205 7.08004
335 1 0.00129945 1.53927 1.90805
336 1 8.76952 7.28863 5.32628
337 1 7.29998 4.23505 7.69846
338 1 1.52058 1.82946 7.61028
339 1 2.68415 3.57233 6.57172
340 1 3.57148 0.996085 2.88928
341 1 8.06157 2.32398 8.02687
342 1 8.21442 5.23795 0.511638
343 1 4.27242 6.05397 3.50704
344 1 1.64626 1.74439 6.46882
345 1 7.01877 4.73335 8.52205
346 1 7.53536 8.08185 2.176
347 1 5.31957 3.58271 7.22996
348 1 6.82272 2.13667 6.36447
349 1 0.841338 5.31465 8.3656
350 1 3.68304 3.27943 7.00652
351 1 7.0348 7.17422 3.3922
352 1 3.29207 8.08507 7.98195
353 1 8.31873 2.26505 4.05767
354 1 8.63051 6.7842 7.26631
355 1 9.25968 8.81166 2.08619
356 1 4.96179 1.79718 7.46103
357 1 0.859591 2.29034 8.28933
358 1 4.54141 7.5491 5.03451
359 1 4.35783 6.86846 8.14186
360 1 3.54643 0.458236 1.07378
361 1 6.64725 1.58183 4.76841
362 1 0.615507 8.46726 2.81818
363 1 7.32438 3.73981 1.94061
364 1 0.43577 1.53988 7.6441
365 1 1.74875 2.90319 0.40525
366 1 4.85636 9.1605 0.361834
367 1 4.1694 3.91077 0.847995
368 1 2.21937 3.40021 4.8461
369 1 0.795802 7.18313 0.80268
370 1 1.12499 7.80113 8.34169
371 1 3.27085 4.04245 5.12162
372 1 5.17148 0.878097 7.98484
373 1 7.65297 5.86181 2.42418
374 1 0.017082 7.84953 4.67355
375 1 5.01922 7.34629 1.77939
376 1 6.0337 1.96818 7.18211
377 1 1.8842 7.09128 6.09168
378 1 5.53807 0.664463 1.56784
379 1 6.21544 3.25396 5.64746
380 1 8.4323 5.1399 6.23669
381 1 3.22234 2.80128 3.05374
382 1 5.08509 8.0012 4.13673
383 1 0.449793 8.28981 6.70468
384 1 2.13823 0.292869 2.6376
385 1 4.97424 8.77905 8.25028
386 1 9.36883 3.73432 3.89708
387 1 8.33244 0.932362 2.49609
388 1 6.85928 5.57598 9.12909
389 1 5.24668 3.65214 4.88117
390 1 1.60758 5.98941 3.9635
391 1 7.57742 0.741993 8.88986
392 1 4.10565 3.83747 2.00925
393 1 9.19828 6.76942 0.44046
394 1 8.35806 4.84545 3.9258
395 1 0.127557 0.26114 9.17926
396 1 1.98556 3.65462 1.87442
397 1 6.03783 3.71951 8.9448
398 1 8.14783 3.1417 0.66116
399 1 7.80618 1.72055 1.22141
400 1 1.2691 5.87361 2.99958
401 1 4.46075 2.36684 8.79979
402 1 1.07452 3.23446 2.43202
403 1 2.49641 4.39207 2.40392
404 1 5.03089 6.53943 9.03161
405 1 2.82737 3.76886 7.64393
406 1 6.40242 0.167426 1.63184
407 1 7.6936 0.801142 6.97401
408 1 2.73736 1.30618 0.859834
409 1 3.30016 2.9819 4.71131
410 1 0.0893083 9.12163 7.36771
411 1 4.62073 8.04189 2.6608
412 1 0.989572 9.19172 3.59288
413 1 3.12746 8.81505 1.5754
414 1 6.91277 0.465034 7.79458
415 1 8.53507 0.139 9.26678
416 1 9.25649 0.76619 8.22131
417 1 5.36856 2.05018 3.5508
418 1 2.29623 2.38555 5.16424
419 1 5.78508 1.71218 1.66562
420 1 2.32079 4.99633 5.29266
421 1 5.92294 5.44077 5.87843
422 1 7.70143 3.87946 6.30181
423 1 7.81519 2.94075 3.43889
424 1 2.68194 6.21081 3.63498
425 1 2.55632 1.87559 7.16677
426 1 2.63057 2.48965 9.2391
427 1 6.61547 4.05638 6.15861
428 1 4.56391 7.52624 7.01287
429 1 6.91527 9.13394 4.24119
430 1 7.49717 4.73564 5.781
431 1 7.68461 1.96762 4.91944
432 1 3.28676 8.27047 3.39452
433 1 0.708797 8.67432 4.91834
434 1 7.25929 6.10587 0.508296
435 1 7.665 5.48272 1.3429
436 1 8.70844 6.18586 6.28435
437 1 5.87383 5.95263 3.00601
438 1 2.93378 7.27654 2.58455
439 1 3.80117 7.6739 4.26286
440 1 6.82973 4.99692 1.64015
441 1 6.56438 2.79411 1.96679
442 1 6.71018 3.58695 4.39445
443 1 1.97857 5.26088 2.50107
444 1 8.79338 5.95648 3.56935
445 1 6.08617 2.8791 7.62769
446 1 8.83102 1.67156 6.51015
447 1 0.570055 6.20428 1.09468
448 1 2.93505 8.35916 0.632296
449 1 4.34704 5.67279 6.53329
450 1 3.27102 7.10702 6.15859
451 1 5.49694 4.51427 7.82344
452 1 6.0347 7.07605 9.07316
453 1 0.984475 2.58236 6.33241
454 1 1.52096 8.72009 8.61785
455 1 9.34158 5.42402 5.59456
456 1 0.484342 4.01582 2.99017
457 1 7.76885 7.29251 8.49445
458 1 2.50485 5.51417 4.39949
459 1 8.50087 3.30542 8.03789
460 1 6.10931 1.99916 5.60491
461 1 8.35025 3.62652 9.02717
462 1 4.23004 7.8648 8.54555
463 1 3.10092 0.63746 0.147679
464 1 7.67822 2.77004 6.67978
465 1 0.695098 7.16819 7.7153
466 1 3.71173 1.69566 9.06752
467 1 4.22165 0.58503 2.24018
468 1 7.86483 7.50889 4.10391
469 1 5.64661 1.03125 5.51214
470 1 8.61182 2.63783 7.11623
471 1 2.82182 2.13177 6.06852
472 1 8.76317 2.72398 2.95267
473 1 4.12529 2.36215 7.75544
474 1 8.02291 0.938178 0.381154
475 1 0.943761 2.25105 9.36393
476 1 1.18793 0.126663 9.23496
477 1 1.46788 0.0760842 0.862414
478 1 5.11585 7.75358 7.84273
479 1 0.730206 4.1071 1.98148
480 1 6.20196 1.815 8.95188
481 1 3.2288 3.70413 2.69034
482 1 9.34624 3.34667 7.27806
483 1 2.89283 7.21064 3.79074
484 1 4.16476 0.703998 3.76186
485 1 5.96613 6.1147 8.68374
486 1 6.92249 0.205619 3.31913
487 1 7.6217 5.22226 3.26767
488 1 7.08057 7.39827 7.32368
489 1 0.856374 0.946042 8.62525
490 1 2.11364 7.80302 4.45456
491 1 7.88116 8.00906 3.20447
492 1 8.64485 9.12586 5.55
493 1 6.20721 1.2547 7.98925
494 1 4.84671 1.63766 5.35571
495 1 6.08631 2.66416 3.03911
496 1 3.53638 2.70834 8.59739
497 1 3.23721 9.09238 9.27846
498 1 7.78721 9.32639 8.0896
499 1 3.09305 0.318034 2.19387
500 1 5.25819 6.39608 1.55574
501 1 4.37404 8.5164 4.73999
502 1 9.2572 4.58543 2.38707
503 1 4.47182 6.6788 2.70016
504 1 6.18518 2.16193 0.540668
505 1 9.16825 7.36793 1.36206
506 1 1.40115 9.02565 5.85284
507 1 8.40963 8.60887 7.56752
508 1 6.45469 8.68353 3.1302
509 1 0.261606 8.16992 7.80359
510 1 8.42678 0.27132 4.77447
511 1 7.10323 5.55846 5.30235
512 1 9.0597 5.65721 4.50741
513 1 1.03821 7.66853 4.90268
514 1 7.58776 6.65636 5.52181
515 1 8.29335 5.73453 5.32832
516 1 3.74509 6.62719 4.16883
517 1 7.65097 1.69009 9.02923
518 1 4.27207 3.40627 8.83462
519 1 0.591552 2.96116 4.37098
520 1 4.93619 3.80979 0.15263
521 1 8.24212 8.19161 5.08884
522 1 3.81866 4.81263 6.5126
523 1 2.36209 3.95716 5.6753
524 1 9.34298 3.38529 8.62552
525 1 6.27854 0.889648 0.871676
526 1 2.55215 4.56725 8.24728
527 1 4.51829 6.50159 4.85078
528 1 5.86477 4.42805 5.46298
529 1 3.56868 2.25935 6.90428
530 1 7.63144 7.92742 9.39761
531 1 7.9177 6.94435 0.594579
532 1 4.21693 7.2272 0.935264
533 1 8.75672 1.43354 1.01566
534 1 4.98698 8.47298 1.8472
535 1 7.48239 9.2575 5.12482
536 1 1.54178 4.18643 2.88686
537 1 0.780782 4.33726 8.78131
538 1 3.49492 8.76136 6.30371
539 1 3.68804 2.74564 6.11275
540 1 0.358886 4.0061 0.268593
541 1 8.62574 4.14162 0.457554
542 1 8.86413 4.56731 1.40399
543 1 0.873037 9.36674 6.67119
544 1 3.26576 1.02469 4.161
545 1 7.27559 4.51486 3.90463
546 1 2.61204 6.46773 6.62998
547 1 8.89788 8.06461 6.00131
548 1 7.36838 7.51424 5.01636
549 1 4.11394 0.0372453 6.73269
550 1 8.69065 7.06355 3.50864
551 1 3.44808 4.07881 8.47707
552 1 9.27292 2.48187 8.04898
553 1 4.56329 0.0931697 4.62146
554 1 1.86069 3.48978 7.73484
555 1 2.76394 2.9475 2.04297
556 1 1.69122 3.82496 8.65708
557 1 7.81184 4.92646 4.81349
558 1 4.60335 3.35076 5.73476
559 1 4.96541 5.82416 2.47678
560 1 2.3903 4.35564 4.51045
561 1 1.53314 5.07718 4.50821
562 1 8.79741 5.00555 7.55429
563 1 3.5591 6.35454 0.63561
564 1 6.02525 7.03489 6.17504
565 1 8.38105 1.23754 5.36125
566 1 2.67671 6.15621 2.52801
567 1 8.42923 7.79283 6.89655
568 1 3.33964 6.36316 8.95051
569 1 7.67055 4.14 2.96834
570 1 9.378 6.40625 1.95598
571 1 8.52723 6.09733 0.030046
572 1 4.57524 4.70881 2.39137
573 1 7.36228 1.87033 3.89835
574 1 1.54688 1.6004 3.9419
575 1 4.90191 4.22549 1.50464
576 1 5.2559 2.62893 5.37755
577 1 7.45703 8.28856 1.09228
578 1 5.11256 2.63834 7.97263
579 1 8.87981 1.5353 3.53792
580 1 2.19869 1.02611 4.53249
581 1 1.29707 1.12348 5.01243
582 1 5.5814 1.14135 0.148545
583 1 2.08273 7.46412 0.950831
584 1 9.37844 3.6036 1.26016
585 1 7.71136 6.56341 7.67337
586 1 5.81817 2.71049 8.68516
587 1 4.6152 0.403285 1.2458
588 1 0.89287 1.91543 1.00053
589 1 2.89711 3.09573 5.56941
590 1 1.37173 6.33082 6.48644
591 1 1.0831 0.913915 3.03169
592 1 8.37156 4.11398 2.16104
593 1 9.2577 5.0501 0.35375
594 1 4.63064 1.71018 4.18513
595 1 5.73226 4.27571 0.639458
596 1 0.722556 2.54576 7.31665
597 1 1.03654 8.84494 7.5335
598 1 8.57752 3.46315 6.52599
599 1 2.28288 3.3114 2.80887
600 1 3.93745 1.84815 2.56471
601 1 9.11596 8.71079 1.02976
602 1 4.98675 5.30563 8.28673
603 1 8.56175 0.582466 6.32338
604 1 6.63214 8.36891 7.09335
605 1 2.75308 5.51699 8.47836
606 1 8.28688 6.6861 4.62063
607 1 3.16354 8.05517 9.01496
608 1 2.1515 7.97966 9.39505
609 1 2.7102 1.52192 8.91411
610 1 2.8874 8.67127 7.11596
611 1 1.24299 5.60828 1.68063
612 1 2.34104 7.66031 8.30914
613 1 5.82993 0.0425542 0.175089
614 1 1.64165 0.254308 8.15055
615 1 0.00371063 5.56382 2.7361
616 1 8.27408 6.42454 1.60897
617 1 1.67778 4.03053 3.89096
618 1 7.95899 5.78063 4.14649
619 1 4.07214 4.38175 9.34251
620 1 9.31906 4.70353 3.54643
621 1 7.37986 9.06678 7.15181
622 1 5.64914 1.02466 3.64964
623 1 4.0302 1.07741 4.86137
624 1 6.67047 6.24146 3.52757
625 1 2.92332 4.85019 1.48957
626 1 8.46867 4.81404 2.89408
627 1 7.89783 8.67983 4.24669
628 1 0.993869 5.10549 0.201799
629 1 8.98517 8.62499 9.32189
630 1 2.67374 0.373599 8.661
631 1 2.62829 6.5403 4.57079
632 1 8.02739 7.55706 6.00568
633 1 8.68631 8.11128 3.99478
634 1 6.51371 1.14316 2.04478
635 1 4.65944 1.32646 9.24745
636 1 8.78825 3.84437 3.10717
637 1 4.19558 4.28412 5.5767
638 1 2.59618 6.43526 5.62034
639 1 1.25006 3.75238 1.10523
640 1 6.65693 6.75513 8.28594
641 1 1.78184 7.64246 7.3987
642 1 0.650237 2.90096 0.756414
643 1 2.5205 2.0179 4.22156
644 1 1.17863 2.07515 3.01866
645 1 5.52914 2.66973 2.07204
646 1 5.7246 5.72176 7.69998
647 1 5.57535 8.12081 6.91129
648 1 4.68743 3.35225 3.66967
649 1 8.27992 5.80037 7.17719
650 1 5.07314 4.87105 5.99878
651 1 7.70752 4.32391 1.19507
652 1 5.41447 7.03551 4.62891
653 1 8.47999 7.98614 0.650652
654 1 6.61712 7.5027 2.53621
655 1 4.87732 5.56426 0.00687602
656 1 4.83099 1.36478 0.949129
657 1 6.27255 8.1687 6.13095
658 1 0.118957 7.14816 6.00532
659 1 6.88742 3.46006 7.09554
660 1 3.03825 2.74441 7.68216
661 1 1.26855 0.494406 1.95055
662 1 2.58296 0.258997 7.6315
663 1 3.74765 0.647306 8.76854
664 1 6.79482 0.840284 4.08366
665 1 4.08929 8.06266 0.144143
666 1 7.58842 1.00854 3.24221
667 1 7.26198 0.478247 2.28953
668 1 4.78866 4.74762 0.619992
669 1 9.03141 4.59459 4.74053
670 1 5.21996 0.895284 4.59079
671 1 0.9683 6.64928 4.56954
672 1 5.48164 3.84828 6.20417
673 1 5.14553 0.244411 6.20166
674 1 2.15279 4.86204 0.553436
675 1 0.513698 9.32062 1.49394
676 1 5.97029 5.3028 0.228719
677 1 7.51013 6.31359 8.7131
678 1 0.414945 1.43638 3.69925
679 1 3.15574 0.832237 5.79804
680 1 0.384547 6.42492 8.40326
681 1 4.78372 9.1386 2.71525
682 1 5.87862 5.33006 4.71198
683 1 5.71596 1.64374 2.67416
684 1 6.56998 8.86895 9.1008
685 1 6.30222 3.86756 7.89555
686 1 1.57318 8.26968 6.62946
687 1 3.41223 5.80438 6.91925
688 1 8.88443 3.31759 5.57336
689 1 8.17097 1.17119 4.21738
690 1 8.28285 8.53654 1.61078
691 1 4.25289 8.9596 8.92557
692 1 0.111469 7.7697 0.399361
693 1 2.06038 5.11861 3.49166
694 1 1.6817 6.79812 0.286908
695 1 1.64566 1.66362 8.64483
696 1 0.81773 5.0298 2.60847
697 1 7.49006 3.13416 7.8845
698 1 8.82877 2.24069 5.47077
699 1 1.02267 5.61046 5.84219
700 1 9.37754 0.957962 2.87775
701 1 8.6146 8.84611 6.55087
702 1 0.21516 8.95745 5.89904
703 1 1.87862 0.317476 3.67963
704 1 3.3193 5.02125 4.92216
705 1 5.87138 0.44328 7.36332
706 1 2.7616 4.70767 6.32269
707 1 0.597562 4.79524 6.30897
708 1 3.74647 9.22367 2.91257
709 1 4.41163 5.39962 1.66388
710 1 3.77504 1.72771 5.71065
711 1 2.36925 2.20651 8.2164
712 1 0.319402 8.47003 3.94931
713 1 3.59321 4.37138 4.07839
714 1 2.94161 1.57135 5.12057
715 1 6.2106 5.11944 3.66677
716 1 0.56246 4.99089 7.35425
717 1 2.56781 5.82216 7.40572
718 1 3.88735 8.09672 1.37293
719 1 0.453444 0.710896 6.09204
720 1 5.97649 5.11759 8.64192
721 1 3.21595 6.81991 1.53764
722 1 3.20822 7.34796 0.660281
723 1 6.0321 3.00908 6.61891
724 1 1.9676 6.85764 2.95707
725 1 9.36192 6.842 4.25583
726 1 2.05717 1.40628 5.60792
727 1 7.07833 5.03621 0.671046
728 1 9.33031 2.5435 6.39992
729 1 0.416306 2.97733 3.17736
730 1 0.636089 8.72928 0.527882
731 1 9.20422 4.39713 8.78236
732 1 6.59954 6.41574 2.41414
