#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4776 8.6362 3.32525
2 1 1.74316 4.48899 1.03635
3 1 4.55953 2.16536 4.05903
4 1 0.386087 4.78321 0.0231684
5 1 1.30462 8.27123 5.64205
6 1 5.86178 8.3177 6.80566
7 1 4.91616 6.8822 4.6521
8 1 3.00662 1.04781 6.36885
9 1 1.79258 6.0721 4.469
10 1 0.908797 4.05112 0.561696
11 1 5.29208 9.15485 5.47345
12 1 7.15393 1.7171 1.256
13 1 0.506143 0.181655 5.64497
14 1 4.13426 4.51229 5.97531
15 1 0.487793 9.04004 7.77552
16 1 1.29904 0.437375 7.41882
17 1 7.6082 3.40841 1.97716
18 1 4.64956 5.85093 8.08763
19 1 4.0869 5.76058 7.10357
20 1 8.54788 4.60641 8.39841
21 1 9.2932 5.32015 8.43287
22 1 0.16652 3.08961 7.26864
23 1 4.87132 1.10618 9.34688
24 1 1.59082 7.59228 6.55778
25 1 8.79846 0.838738 3.21289
26 1 6.26006 3.9095 5.40916
27 1 8.79077 9.25315 0.817569
28 1 4.41112 1.38567 2.18084
29 1 2.43577 2.51409 3.81712
30 1 7.78304 2.77619 4.69827
31 1 3.30238 2.17229 1.13568
32 1 1.51033 2.53869 8.52193
33 1 5.33476 -0.0118239 1.20559
34 1 5.70456 9.20615 2.158
35 1 3.56152 2.44558 3.84471
36 1 3.97285 2.4204 2.90116
37 1 5.229 5.31559 7.38579
38 1 1.29916 1.46792 1.48294
39 1 5.27997 8.38414 0.249873
40 1 0.407976 7.79093 0.187317
41 1 6.23319 1.71341 8.37251
42 1 1.2552 0.845076 3.66393
43 1 2.14333 8.47355 7.04149
44 1 2.37385 0.265915 5.92668
45 1 0.314713 0.245111 3.49425
46 1 8.77841 6.49584 1.82405
47 1 1.04408 2.03828 2.63163
48 1 4.91619 7.57164 1.99212
49 1 3.58492 3.28939 4.55079
50 1 0.309189 2.90196 5.03306
51 1 9.3165 4.79131 3.11969
52 1 7.59617 9.17698 3.72475
53 1 1.81369 9.21966 4.32443
54 1 0.218885 6.29643 8.35437
55 1 0.901247 2.74747 4.28217
56 1 1.66394 5.79954 3.45034
57 1 1.47896 5.49548 6.64452
58 1 5.86884 7.36239 3.44273
59 1 5.08032 8.7379 7.3853
60 1 2.22791 8.76562 3.43088
61 1 1.92186 0.725865 1.1951
62 1 5.91741 0.649368 0.692307
63 1 7.98855 2.96712 6.75286
64 1 1.10659 6.56341 8.75433
65 1 7.892 1.16013 3.33398
66 1 3.76224 1.7387 0.189743
67 1 6.35012 7.0506 7.61285
68 1 3.73164 7.68558 8.53049
69 1 6.65743 6.35459 0.992841
70 1 6.89713 3.01977 3.12824
71 1 8.6795 3.15684 0.660705
72 1 5.54308 2.17783 2.32691
