#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31134 6.70303 3.83304
2 1 2.55101 5.18989 1.70432
3 1 3.18562 2.53159 4.52694
4 1 0.901505 4.84628 0.938715
5 1 2.09987 1.92238 4.1109
6 1 4.39734 7.18753 4.41153
7 1 5.39836 6.04461 5.35062
8 1 1.56856 1.89042 6.03327
9 1 8.84996 4.74889 4.77004
10 1 0.652714 4.18049 8.78223
11 1 5.53613 0.243649 4.77004
12 1 6.89107 1.91156 0.887097
13 1 9.17056 9.06137 4.71038
14 1 4.44041 4.67564 8.52042
15 1 1.43717 8.08706 9.08199
16 1 0.646664 0.129189 7.63978
17 1 6.74258 3.99199 1.8702
18 1 4.12272 8.24078 6.10533
19 1 4.40403 6.75597 8.59145
20 1 8.59107 3.10258 8.9459
21 1 7.01721 3.55876 8.07363
22 1 8.4232 2.23488 8.48171
23 1 8.13628 1.13365 8.54766
24 1 7.49971 5.56694 8.00526
25 1 7.85812 0.560226 3.19748
26 1 4.53424 0.403961 5.13813
27 1 2.15085 1.03105 4.76814
28 1 4.39528 1.01268 2.09726
29 1 0.122794 2.93511 2.5575
30 1 8.64745 3.91724 3.9011
31 1 2.0884 3.42821 0.53961
32 1 4.33727 4.23205 5.46208
33 1 5.54748 9.11671 9.21579
34 1 4.92533 0.150365 1.43393
35 1 2.63395 4.76954 4.41584
36 1 4.36632 0.49591 3.11335
37 1 5.77536 5.15691 7.62666
38 1 1.15002 0.51619 0.422843
39 1 7.07234 8.54615 1.58061
40 1 1.75044 9.07336 8.82939
41 1 5.54296 0.0897476 7.8209
42 1 1.79201 0.545362 2.43694
43 1 4.75407 9.10588 7.1807
44 1 3.37111 0.529213 5.14888
45 1 1.59851 8.36057 4.30991
46 1 0.737157 5.49054 2.75348
47 1 0.861127 0.464227 2.01123
48 1 4.72077 7.50106 3.48452
49 1 1.63387 4.62714 5.12448
50 1 7.64242 3.89493 4.23169
51 1 8.4182 5.83682 3.9264
52 1 6.2889 8.85045 3.41498
53 1 2.42023 0.173339 5.32149
54 1 8.19813 9.38572 7.29952
55 1 1.75295 4.68147 3.89931
56 1 1.5987 7.19464 4.41191
57 1 3.45873 6.17222 6.28788
58 1 5.21073 6.21931 2.62161
59 1 6.99746 8.11264 6.81935
60 1 1.02354 0.85029 4.3416
61 1 2.18994 7.66175 0.574446
62 1 6.42174 0.969895 0.895227
63 1 7.55467 3.32851 5.24496
64 1 8.8716 8.46279 0.371787
65 1 7.13619 0.621292 3.91398
66 1 2.58574 2.91588 9.10368
67 1 8.01603 8.29637 9.21617
68 1 5.34093 6.5422 9.0782
69 1 6.52893 6.70322 1.11555
70 1 6.76838 5.31363 3.30125
71 1 7.89462 1.94727 7.15333
72 1 5.07434 3.03926 1.99765
73 1 2.86107 7.18423 5.01541
74 1 5.31247 0.470318 2.35339
75 1 5.69609 3.73385 1.40924
76 1 8.66873 7.26913 1.65721
77 1 8.25611 2.17608 3.42507
78 1 1.23724 8.15844 1.72473
79 1 6.48996 9.37293 8.42924
80 1 1.59449 0.802275 8.81107
81 1 3.50152 7.48932 7.68846
82 1 6.81427 0.249316 2.90159
83 1 3.57733 5.18645 5.73369
84 1 1.82716 3.69158 5.66874
85 1 3.44142 1.60295 6.79107
86 1 2.21007 3.12347 8.10107
87 1 4.16664 3.89141 3.45876
88 1 8.9903 1.8858 0.677305
89 1 6.16557 4.89801 4.61491
90 1 5.87538 6.80879 2.00526
91 1 0.0942646 5.49709 4.41018
92 1 9.12155 9.25449 8.03485
93 1 3.99621 0.592461 6.67873
94 1 1.42788 5.47542 5.66865
95 1 7.60609 7.96681 4.99604
96 1 6.78447 6.30448 7.69602
97 1 1.51097 4.57984 1.82254
98 1 6.01815 9.12275 2.4181
99 1 6.0645 8.55393 6.21248
100 1 7.38218 8.73084 0.565742
101 1 5.19084 4.26999 7.82243
102 1 2.25193 2.63589 2.04809
103 1 4.22476 8.14504 7.2419
104 1 3.62613 7.27202 3.71556
105 1 0.34401 9.05252 2.9976
106 1 0.206437 0.618194 5.0531
107 1 6.08673 6.10061 3.27894
108 1 6.66122 8.56147 5.31683
109 1 8.41996 1.04845 0.208571
110 1 7.86696 3.92565 8.67071
111 1 9.2819 9.21708 5.7744
112 1 5.92497 2.54799 2.15726
113 1 2.95509 3.49221 1.96385
114 1 4.91862 4.65359 3.11291
115 1 5.29554 8.80529 5.47971
116 1 5.91404 2.17692 8.01046
117 1 8.18202 8.98677 8.31192
118 1 6.93717 2.26156 7.83701
119 1 4.08753 2.21801 6.18224
120 1 2.10688 8.40066 6.85554
121 1 3.45858 9.19745 5.89447
122 1 1.89836 8.02616 2.61175
123 1 2.90128 4.50117 6.55966
124 1 1.3665 1.6903 4.97962
125 1 5.12822 5.32649 4.36685
126 1 6.07684 3.88845 5.31952
127 1 4.82491 8.62482 4.57346
128 1 6.34211 5.6268 8.36023
129 1 0.0207807 7.71497 8.19007
130 1 2.90909 1.82459 2.22175
131 1 8.33985 2.54585 1.40681
132 1 8.83717 8.36953 2.5874
133 1 5.68263 1.51261 2.60214
134 1 9.14865 4.82634 0.680579
135 1 8.75555 6.19519 4.86552
136 1 6.20635 0.122078 5.60066
137 1 1.84482 4.67464 6.20115
138 1 4.07923 0.421967 0.916897
139 1 0.708214 8.92865 8.54888
140 1 7.77665 4.14081 2.13509
141 1 2.87706 0.682003 2.39271
142 1 4.04502 8.7081 8.93083
143 1 5.11762 4.15226 9.12637
144 1 1.44704 2.9221 2.98424
145 1 8.37644 4.68972 9.28217
146 1 4.94189 0.58883 0.426046
147 1 5.03331 4.89695 6.91124
148 1 2.27479 6.52628 6.49895
149 1 2.76822 0.408667 4.30087
150 1 0.790237 6.4248 4.09621
151 1 7.52021 9.04599 6.55438
152 1 5.84386 8.42718 8.44893
153 1 3.57163 6.08025 8.94653
154 1 4.95872 6.73949 1.6041
155 1 8.51657 7.51505 4.64069
156 1 6.66355 7.55227 4.88
157 1 6.74115 3.7591 6.89152
158 1 3.20801 6.7642 0.399513
159 1 0.703839 6.9332 6.70943
160 1 0.927455 5.44788 7.49648
161 1 0.615019 2.1807 5.73956
162 1 0.49711 5.23672 9.3402
163 1 8.66951 1.18 4.86429
164 1 1.20368 0.985949 7.67258
165 1 3.54902 5.47505 2.01793
166 1 6.55315 5.93639 2.31229
167 1 2.29401 7.07305 2.69377
168 1 7.14545 4.70121 1.18534
169 1 1.14399 5.63987 8.51337
170 1 9.18945 3.11694 4.47972
171 1 5.26076 7.44934 0.2942
172 1 0.200469 4.15871 6.67597
173 1 4.106 5.08294 1.25166
174 1 3.41267 7.08698 8.71717
175 1 6.06539 4.826 0.80113
176 1 3.54174 1.45827 5.74284
177 1 5.02157 8.3734 1.40043
178 1 6.69855 4.38863 3.92182
179 1 6.40511 1.9108 5.24342
180 1 1.09841 8.27525 3.2974
181 1 7.51962 5.69289 1.65064
182 1 1.5347 2.84767 4.09899
183 1 1.8425 3.76272 8.86783
184 1 6.38107 8.06067 7.72039
185 1 1.60391 9.15659 6.29986
186 1 2.58838 5.10655 3.38311
187 1 0.97501 1.98599 4.05404
188 1 1.0919 7.3782 2.61223
189 1 4.82447 7.21811 2.51294
190 1 5.76483 7.11725 3.02632
191 1 3.89412 4.53832 6.50568
192 1 0.634183 0.581766 8.63498
193 1 2.99812 9.09234 0.732597
194 1 7.9331 8.11373 3.26763
195 1 7.49605 0.308186 2.12081
196 1 0.341239 0.233961 1.09393
