#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.345738 6.55139 2.28139
2 1 6.51458 5.79759 8.88929
3 1 3.58948 3.16569 4.02532
4 1 3.77268 7.13944 2.36527
5 1 1.25513 8.04427 3.40746
6 1 5.19212 7.92605 6.08439
7 1 2.37854 0.222555 2.48731
8 1 4.74087 0.279019 7.0959
9 1 1.99663 7.06333 5.24777
10 1 3.08807 7.35631 0.63017
11 1 6.77252 9.29623 5.6184
12 1 8.66963 9.00279 8.65122
13 1 2.39413 3.43618 1.8985
14 1 3.76408 3.85016 4.86754
15 1 9.30173 1.295 9.26692
16 1 2.26478 0.784835 6.87232
17 1 8.74848 2.97414 0.746164
18 1 4.88479 6.75336 8.28778
19 1 3.70928 4.62614 8.82641
20 1 8.79678 5.96276 7.54598
21 1 8.50876 9.36837 2.11362
22 1 5.63298 4.29803 8.62253
23 1 5.1223 2.52963 9.06423
24 1 3.22368 7.99639 5.82365
25 1 7.25555 1.45211 1.24706
26 1 8.80131 3.21939 3.0589
27 1 1.82219 7.75721 2.17767
28 1 4.47795 2.99302 0.273041
29 1 1.0346 3.90015 5.34156
30 1 0.0224208 3.82315 5.25058
31 1 2.44018 2.10052 0.508921
32 1 8.35083 4.67444 6.40299
33 1 4.7038 8.05377 9.33787
34 1 4.59519 8.86342 3.5714
35 1 9.36776 1.77468 1.56678
36 1 3.60165 1.28621 3.36584
37 1 5.15995 8.87901 8.74725
38 1 0.840484 8.30185 2.51631
39 1 3.2035 7.27093 9.00212
40 1 6.85174 1.91747 8.4782
41 1 6.87631 7.98283 5.29335
42 1 0.17674 0.643454 4.82028
43 1 1.46659 9.31254 7.26864
44 1 1.63682 3.20553 5.86193
45 1 7.37597 3.18618 2.19284
46 1 1.88604 4.21238 3.36092
47 1 1.51585 5.85085 9.23884
48 1 7.07779 4.72239 3.78034
49 1 2.89466 4.54993 6.39551
50 1 0.906354 7.07588 5.28014
51 1 1.30299 6.16084 2.76704
52 1 4.64143 2.28393 2.66297
53 1 2.92621 1.85258 3.91292
54 1 7.22546 5.12454 9.2153
55 1 1.23153 5.53452 7.39143
56 1 0.515255 4.75263 8.7245
57 1 0.850663 4.57742 7.75387
58 1 5.74447 7.18718 8.99261
59 1 8.0463 8.21681 6.7407
60 1 1.40815 7.69862 4.46937
61 1 2.76843 2.79022 3.35207
62 1 0.486877 8.57142 0.415513
63 1 7.31959 0.738617 6.07542
64 1 0.373644 7.56166 0.465713
65 1 9.01238 1.56286 5.00311
66 1 2.46146 7.99461 5.14089
67 1 4.55799 7.75323 1.96929
68 1 5.8136 7.17352 7.95019
69 1 6.97843 3.60359 3.10252
70 1 6.26794 1.71958 3.52797
71 1 6.82009 3.33622 0.800738
72 1 5.92361 9.3515 5.04439
73 1 3.1272 8.68346 6.85547
74 1 4.32176 7.78661 4.04237
75 1 7.68193 2.14505 7.53015
76 1 6.76727 2.2819 0.719766
77 1 1.81263 3.24721 2.88985
78 1 2.98646 8.05856 2.56517
79 1 7.09971 1.66687 6.81196
80 1 0.540053 7.70741 8.06454
81 1 3.05388 7.18181 5.00131
82 1 5.37735 1.09135 3.89019
83 1 3.91726 4.78177 4.27556
84 1 0.366307 7.30761 6.08118
85 1 1.83286 2.61065 7.865
86 1 4.66365 3.97163 0.826459
87 1 4.42375 3.96637 3.75306
88 1 8.94602 1.12175 7.45126
89 1 0.825861 4.36308 2.21875
90 1 7.23942 4.24597 2.19329
91 1 8.62545 6.53029 4.62346
92 1 6.57849 7.68252 7.52827
93 1 2.28183 9.26102 5.1457
94 1 2.23293 8.7394 1.96258
95 1 1.89566 4.30387 2.25523
96 1 3.80124 9.35925 8.57179
97 1 2.47954 2.42033 2.43346
98 1 5.44984 0.0459763 3.62641
99 1 1.54599 9.32766 3.25468
100 1 5.73566 7.23467 4.28198
101 1 4.0552 5.82558 4.04245
102 1 6.39719 8.36088 3.32124
103 1 9.03838 9.22611 0.174931
104 1 4.13616 1.04137 0.616524
105 1 7.51197 9.23417 6.67924
106 1 8.0907 1.29948 6.7335
107 1 8.09347 7.41068 2.21763
108 1 0.411915 1.56066 5.64666
109 1 6.42835 3.5218 1.9091
110 1 0.252073 4.19901 6.15821
111 1 4.74313 5.65991 8.46757
112 1 6.84062 1.31838 0.349868
113 1 4.73675 4.69754 8.34225
114 1 3.23847 1.57003 2.28573
115 1 4.90869 0.197285 4.50455
116 1 5.55882 4.14959 7.53859
117 1 0.174073 6.74509 1.07304
118 1 7.77697 2.31176 6.29998
119 1 7.08668 8.3897 6.35039
120 1 1.60462 4.97266 0.615712
121 1 6.16418 7.70359 6.51384
122 1 2.2273 7.57272 9.26151
123 1 2.3629 7.9394 6.39058
124 1 5.14624 0.383436 5.58558
125 1 6.83538 6.11581 6.68426
126 1 0.396118 5.03738 1.2827
127 1 3.02369 8.98509 4.01279
128 1 3.47285 6.90622 7.92544
129 1 3.27289 4.96769 0.375688
130 1 4.47955 8.64269 4.63414
131 1 8.72786 2.26004 3.4539
132 1 7.17673 3.71344 4.21847
133 1 6.05727 7.27772 1.31858
134 1 0.887396 5.71153 4.98932
135 1 3.90567 0.191735 4.27128
136 1 1.0621 1.98078 6.34686
137 1 2.41893 5.44114 0.200289
138 1 7.72024 2.69162 8.3189
139 1 0.650348 2.98782 5.72082
140 1 2.98393 4.06861 5.49539
141 1 4.58714 8.42783 6.8128
142 1 1.25077 2.24711 0.672008
143 1 2.6756 6.3729 1.08166
144 1 2.22307 4.016 6.90652
145 1 6.53743 4.83416 8.52551
146 1 8.33281 1.48584 1.47956
147 1 3.4867 1.31826 5.58593
148 1 7.28947 4.19012 8.83191
149 1 9.04061 7.50861 1.51818
150 1 5.21825 9.01476 1.8228
151 1 0.597829 8.52133 4.31756
152 1 5.05742 7.1188 0.437054
153 1 1.89554 6.94103 1.58742
154 1 5.86733 6.32064 0.217612
155 1 7.75978 7.13314 3.19998
156 1 3.64381 8.64012 3.12399
157 1 5.91889 4.46888 6.50792
158 1 2.50134 7.02827 8.19485
159 1 1.42614 7.49462 6.10117
160 1 5.2143 8.83311 7.65246
161 1 0.361767 3.849 7.25708
162 1 0.396505 0.386726 0.464095
163 1 1.38702 3.1698 4.70715
164 1 4.52122 7.88518 3.03713
165 1 7.94584 1.06212 0.368118
166 1 5.07986 6.29021 4.2747
167 1 5.53981 6.83498 2.15959
168 1 5.6536 5.19586 8.03695
169 1 0.415426 5.72781 7.98462
170 1 1.0022 2.29478 4.11674
171 1 8.00849 5.22061 2.23842
172 1 2.53408 4.26614 0.301853
173 1 9.16452 5.36093 0.347443
174 1 9.08836 3.31663 6.08377
175 1 7.03053 7.13475 1.44906
176 1 1.23088 0.888366 6.57079
177 1 5.95362 8.34891 8.10687
178 1 8.63196 2.58807 4.55998
179 1 5.90161 8.16071 4.8044
180 1 9.19593 9.21897 4.32746
181 1 6.94254 6.43433 3.04688
182 1 4.7707 2.47731 5.69083
183 1 1.69863 6.47217 7.78134
184 1 4.23509 1.15838 7.79849
185 1 3.05934 7.16621 6.59455
186 1 2.51042 5.18176 5.6721
187 1 2.80712 3.90024 8.54549
188 1 3.4432 6.39928 0.354638
189 1 2.6442 3.56015 3.98905
190 1 5.92237 4.4325 2.06573
191 1 3.92083 5.16711 7.97854
192 1 8.98102 4.01566 8.12456
193 1 3.18424 5.92333 7.96483
194 1 2.52003 3.10968 9.38341
195 1 8.09347 9.10843 4.09883
196 1 2.4874 1.05209 1.80244
197 1 9.17555 6.51994 6.39051
198 1 2.78834 3.46107 0.938105
199 1 0.558167 6.15854 5.79921
200 1 3.97123 9.25062 6.52281
201 1 3.76665 9.33749 0.790035
202 1 8.28867 8.78662 3.15843
203 1 5.30752 6.14717 7.46705
204 1 4.37417 3.6098 6.57908
205 1 5.43933 8.99572 6.66245
206 1 1.13198 2.21074 5.23872
207 1 7.84121 3.2498 0.191845
208 1 8.39869 3.93992 5.66744
209 1 5.9855 0.213088 7.46984
210 1 1.69976 2.48853 9.08615
211 1 8.60332 1.91697 2.40957
212 1 5.77103 6.44384 3.14561
213 1 1.8753 2.78128 3.83663
214 1 7.58295 1.99152 9.36277
215 1 3.74401 5.90924 5.17606
216 1 5.41758 5.76496 5.43087
217 1 6.70848 0.367778 9.16984
218 1 4.68233 5.6793 1.6219
219 1 5.7041 4.57995 0.778088
220 1 7.93512 0.24836 9.16992
221 1 7.16 9.21182 4.60993
222 1 8.38085 4.18133 1.97491
223 1 2.77374 9.03528 8.80662
224 1 6.44918 7.18135 3.58784
225 1 7.26926 4.99988 6.77444
226 1 1.80539 6.73418 3.54436
227 1 4.69725 6.93486 2.67925
228 1 6.39531 3.58201 8.60632
229 1 1.6697 8.76538 0.436103
230 1 5.34463 3.34122 8.27541
231 1 8.97316 5.15533 8.37405
232 1 8.16322 4.88303 0.410665
233 1 8.15903 8.10511 8.46234
234 1 3.58259 8.31196 8.964
235 1 7.3461 7.39788 6.80704
236 1 1.11482 8.64702 8.01106
237 1 8.9029 1.89702 0.639139
238 1 7.54477 7.80883 9.39781
239 1 3.61315 6.93617 5.75659
240 1 4.5712 3.52263 5.48158
241 1 3.11189 5.39433 2.28759
242 1 7.59157 2.53069 4.58678
243 1 3.64036 7.86745 1.58596
244 1 6.55157 7.77449 8.77248
245 1 4.84051 5.2693 2.54121
246 1 1.44431 7.48274 0.594172
247 1 5.42143 4.55266 4.24347
248 1 5.21854 8.72544 5.41957
249 1 2.49702 5.76626 6.50476
250 1 4.19695 6.76257 4.71924
251 1 6.64351 2.3031 7.48422
252 1 1.909 1.80194 4.40796
253 1 8.56565 3.74621 4.62666
254 1 6.07992 1.50543 1.1146
255 1 5.93257 3.08879 0.126225
256 1 2.10578 4.63764 8.8761
257 1 5.73167 0.103306 0.979607
258 1 1.65709 1.8398 2.25772
259 1 2.90683 4.92 8.14024
260 1 2.66354 3.41515 7.67286
261 1 8.42018 5.75028 9.11448
262 1 4.17372 1.40554 1.7982
263 1 4.77659 5.45781 4.66382
264 1 7.23138 6.71691 7.67542
265 1 4.65918 4.45776 5.0159
266 1 6.59952 5.62258 3.79217
267 1 6.49373 2.79518 2.69825
268 1 4.29936 0.733614 6.23622
269 1 3.56421 4.12617 1.03645
270 1 7.41317 8.69243 2.67513
271 1 6.50729 5.37325 0.494417
272 1 9.2009 8.5763 2.66146
273 1 7.72123 1.15928 2.29088
274 1 5.96368 6.80999 6.95456
275 1 3.18276 5.93328 3.26832
276 1 8.29881 6.35315 3.63745
277 1 3.7043 1.26891 4.36413
278 1 1.40864 5.7392 6.29875
279 1 2.46084 8.86021 3.13983
280 1 4.54967 2.77053 3.92793
281 1 6.43358 7.13114 2.397
282 1 8.48873 8.32801 1.87994
283 1 0.837421 7.10386 3.84465
284 1 6.72458 7.16021 4.69908
285 1 7.06813 7.78627 2.80821
286 1 0.270128 1.43325 6.7172
287 1 3.10269 9.17004 5.89435
288 1 4.65508 0.206959 8.12162
289 1 6.97424 1.6382 5.61927
290 1 2.73481 7.71041 7.43667
291 1 4.93266 4.60576 0.0300155
292 1 9.20841 8.4468 5.12851
293 1 2.10583 1.86609 3.26375
294 1 7.77426 5.98041 7.21393
295 1 8.28003 4.93613 7.43637
296 1 7.63375 6.81976 0.632073
297 1 5.31897 3.50609 3.87655
298 1 5.1136 6.75463 5.23719
299 1 5.79352 5.50102 4.4664
300 1 8.39307 3.02204 2.11167
301 1 3.26315 0.616359 6.67866
302 1 8.71963 9.01033 6.69925
303 1 1.55352 0.466822 0.420204
304 1 8.74959 4.14841 3.6985
305 1 2.51417 1.01503 0.700065
306 1 5.67939 7.58856 3.08148
307 1 5.94952 8.43541 1.31509
308 1 0.514894 1.31745 8.34343
309 1 0.134884 6.76121 7.35403
310 1 5.27145 5.93167 6.47872
311 1 8.9114 8.33047 0.857938
312 1 3.55785 5.75258 1.47686
313 1 6.59738 0.577748 1.10792
314 1 7.98169 3.85587 2.88783
315 1 3.47898 5.70804 6.16046
316 1 1.3099 4.21979 4.38381
317 1 0.79799 1.88485 9.15346
318 1 0.35539 5.77359 6.81456
319 1 3.45223 1.62155 7.29557
320 1 5.7571 4.73423 5.37558
321 1 0.603948 1.52108 2.42128
322 1 1.47086 5.55133 3.68108
323 1 3.04682 6.42491 2.40311
324 1 1.90646 4.92949 6.70124
325 1 5.45276 4.3845 3.24472
326 1 6.67393 2.47419 5.03763
327 1 4.18493 0.907354 8.83972
328 1 7.73796 4.57955 1.29704
329 1 8.36782 1.55783 8.96357
330 1 4.30676 8.47411 8.29991
331 1 4.03953 2.73635 4.86493
332 1 3.15935 2.09685 4.93377
333 1 9.3183 5.90325 1.53108
334 1 0.66142 7.66983 7.04564
335 1 8.93535 0.904423 2.16386
336 1 9.23121 6.82724 5.39565
337 1 7.29828 4.65964 7.89738
338 1 2.01173 1.74848 7.09818
339 1 2.08664 4.41691 7.78247
340 1 2.66057 1.02976 2.99422
341 1 8.50414 1.96371 7.99246
342 1 7.61238 5.75976 0.450511
343 1 4.70438 5.07286 3.58317
344 1 0.407624 0.5865 5.98247
345 1 6.61197 6.75892 8.57654
346 1 6.60191 7.17204 0.171228
347 1 5.00552 4.35361 6.0204
348 1 7.25923 2.99113 6.97236
349 1 7.36914 4.17509 0.456137
350 1 3.2505 3.62884 6.82946
351 1 7.9338 6.30357 2.62307
352 1 0.878279 9.02944 6.37405
353 1 8.34213 1.64546 4.20217
354 1 8.99176 7.78137 7.11496
355 1 1.01504 7.2567 2.83005
356 1 4.0821 1.70548 6.33671
357 1 9.30485 2.16585 8.63186
358 1 3.88162 7.72402 4.97947
359 1 4.61318 7.15873 7.3383
360 1 3.81817 3.13543 1.10498
361 1 5.81222 1.99755 5.25372
362 1 3.88491 0.868748 2.54864
363 1 7.67503 2.16888 1.88259
364 1 1.01968 1.8703 7.42415
365 1 0.934414 2.47425 1.7746
366 1 4.98507 7.98023 1.12319
367 1 2.06832 4.15024 1.19161
368 1 2.15451 2.57337 5.02487
369 1 0.832303 6.72981 9.33681
370 1 8.89073 8.03951 9.22959
371 1 2.88492 5.05872 3.76302
372 1 5.34426 0.944315 7.71887
373 1 6.5829 5.19413 2.20581
374 1 8.77114 8.28917 4.22836
375 1 5.09839 5.58158 0.704419
376 1 3.33759 0.475674 9.30702
377 1 2.09515 6.65136 6.21885
378 1 5.52151 0.919632 1.82014
379 1 6.51535 3.56841 6.33111
380 1 7.80549 5.61751 6.17293
381 1 3.72892 2.3668 3.21487
382 1 4.96632 7.79014 5.01807
383 1 9.03519 0.0312042 7.76236
384 1 3.32939 0.20117 3.14841
385 1 4.07526 7.23613 0.218405
386 1 0.273121 3.79612 4.24401
387 1 9.11926 0.174407 2.94084
388 1 7.49135 6.43325 9.04782
389 1 5.99231 3.09831 5.58304
390 1 1.43301 5.08351 2.69872
