173 1 9.44277 5.87332 1.05803
174 1 8.90206 3.71473 5.51529
175 1 7.28061 6.98872 1.45876
176 1 1.83704 0.645438 7.03302
177 1 6.40912 7.63495 8.39407
178 1 7.51772 2.89512 4.70563
179 1 5.47193 9.02987 4.90773
180 1 8.97031 9.22948 4.01603
181 1 6.92032 7.38708 4.01231
182 1 5.29982 2.73622 4.70401
183 1 2.50068 5.70234 8.17276
184 1 3.90782 0.148158 7.74937
185 1 3.77475 6.9978 7.15271
186 1 3.34047 5.72763 5.94492
187 1 4.77586 0.792666 7.64621
188 1 4.02328 6.4784 0.209273
189 1 2.94328 3.94605 3.97994
190 1 5.98007 4.24539 1.93517
191 1 4.23671 5.09415 9.22443
192 1 9.15326 4.04973 8.08354
193 1 3.51006 5.81828 8.01793
194 1 2.28675 0.814996 0.120175
195 1 7.70474 0.544085 3.81343
196 1 2.39592 0.945586 1.74684
197 1 8.32377 6.11929 7.18221
198 1 3.45433 2.23236 0.217325
199 1 9.35114 6.36048 4.79415
200 1 3.36014 8.68622 7.52483
201 1 3.8142 0.849074 1.56256
202 1 8.42241 9.32792 3.25219
203 1 5.40932 6.34816 7.25395
204 1 4.54474 2.90721 7.03509
205 1 4.77761 8.42477 5.37581
206 1 0.702964 1.91515 5.2448
207 1 7.28181 3.483 0.551669
208 1 7.89939 4.18526 5.54352
209 1 6.25006 0.40739 6.35336
210 1 1.20446 0.556632 8.30226
211 1 8.80767 2.52554 1.3304
212 1 5.69472 7.32021 2.5731
213 1 2.36102 2.8177 4.21716
214 1 8.613 2.63775 8.91528
215 1 3.51771 5.80419 4.06366
216 1 5.2546 6.24253 3.53908
217 1 5.23952 0.261519 9.22638
218 1 3.03472 3.54648 1.51805
219 1 4.96628 4.12174 1.24518
220 1 8.8622 1.58665 8.70305
221 1 6.36766 9.00314 5.51298
222 1 8.06927 5.3346 2.84119
223 1 2.91302 9.22272 8.46862
224 1 7.56037 6.63896 4.32022
225 1 6.15631 5.56788 6.88645
226 1 2.05201 6.93623 3.46679
227 1 4.63543 7.5074 3.02401
228 1 7.10305 2.24102 8.64583
229 1 4.4007 0.422901 0.540203
230 1 5.11505 3.19493 7.97927
231 1 6.96257 5.51843 7.861
232 1 8.40407 6.32509 1.48694
233 1 7.23194 8.15952 8.70527
234 1 4.61383 7.23238 0.193558
235 1 6.66639 7.0118 5.84005
236 1 1.86078 6.39797 7.50433
237 1 8.73678 2.05085 0.410423
238 1 6.4711 6.20629 0.524891
239 1 3.79171 7.59429 6.14777
240 1 4.28141 2.77184 5.25606
241 1 3.05077 5.26274 1.40526
242 1 7.28662 3.66596 3.29563
243 1 2.68199 7.68698 1.04513
244 1 6.73857 6.96919 7.63502
245 1 5.70762 3.97774 3.03791
246 1 2.21607 8.17059 0.178563
247 1 3.89485 3.79718 3.51349
248 1 4.594 0.0467226 5.43561
249 1 2.33435 6.03245 6.10892
250 1 4.64315 6.05521 4.38937
251 1 6.68276 1.01407 7.22779
252 1 1.55249 2.46236 4.79938
253 1 8.43257 3.26522 4.2711
254 1 3.79232 1.83305 1.16858
255 1 6.00639 1.45549 0.895163
256 1 2.70888 3.63256 9.07294
257 1 4.44588 1.86655 2.17801
258 1 1.86909 0.457341 2.63598
259 1 2.53268 4.45576 8.44449
260 1 2.50868 3.11804 7.98089
261 1 7.88752 5.36229 8.66441
262 1 2.96996 1.13131 0.848931
263 1 5.85224 4.70375 4.45185
264 1 7.21447 6.22653 7.05383
265 1 4.84882 4.76185 4.41624
266 1 6.18404 5.79868 3.64699
267 1 6.02855 3.29283 2.21987
268 1 4.36722 8.76816 6.25502
269 1 2.76499 4.02081 0.661517
270 1 8.46937 0.128074 2.19316
271 1 6.88354 8.06888 1.29033
272 1 9.25597 0.345953 2.96189
273 1 8.40675 2.26528 2.29591
274 1 6.27856 6.66592 6.73425
275 1 3.8917 5.09909 2.62697
276 1 8.46032 6.2367 3.26937
277 1 4.57586 0.234146 4.27617
278 1 1.39346 5.57024 5.81648
279 1 1.77767 7.99653 3.1214
280 1 3.88444 2.72023 2.26661
281 1 6.483 7.85215 3.13102
282 1 8.34265 7.35144 1.56448
283 1 0.176356 7.56157 2.87028
284 1 6.66512 6.67135 4.84556
285 1 7.17754 8.32005 3.73375
286 1 0.828176 0.948613 7.34047
287 1 2.45468 8.47416 7.31841
288 1 4.49995 8.49791 7.78921
289 1 6.24609 2.16112 3.85966
290 1 2.90274 6.71328 7.7455
291 1 5.40195 4.88114 0.0242025
292 1 0.255147 8.12993 5.94746
293 1 1.26523 2.86109 3.76763
294 1 9.35306 6.00227 7.49288
295 1 7.11452 5.21466 6.71741
296 1 7.0892 7.33679 0.350152
297 1 5.25072 3.70389 3.97311
298 1 4.57931 6.73179 5.1522
299 1 6.02577 6.93534 3.66797
300 1 0.300023 3.92057 2.24752
301 1 2.98792 0.485385 6.18028
302 1 7.75373 9.26807 6.42896
303 1 2.42224 0.114721 0.96566
304 1 8.50133 4.29708 4.7474
305 1 3.26173 0.528703 9.0846
306 1 6.64022 8.61157 2.19951
307 1 7.18813 0.269388 0.354727
308 1 0.106576 0.361836 6.97325
309 1 8.72636 6.68795 8.05761
310 1 5.50947 4.80503 6.72287
311 1 8.97227 7.49582 9.02938
312 1 4.449 5.60019 1.77211
313 1 7.25483 0.772304 1.35715
314 1 7.59517 4.60746 3.48487
315 1 4.34009 5.69999 5.37967
316 1 0.613941 4.58399 4.70105
317 1 1.6722 1.61912 8.8001
318 1 9.11172 6.59206 6.73538
319 1 2.98343 0.246139 7.23577
320 1 5.76685 6.29677 4.5171
321 1 0.930083 1.96108 2.15289
322 1 0.966242 7.04315 3.33959
323 1 3.09788 5.03635 3.43953
324 1 1.76957 4.76953 6.2043
325 1 5.30917 5.02076 1.76078
326 1 5.72626 1.76665 4.76922
327 1 5.71742 8.46204 8.47077
328 1 6.425 6.0191 1.6048
329 1 8.63338 8.58179 7.956
330 1 4.29042 5.97632 8.73832
331 1 3.44548 2.64434 4.71526
332 1 3.04316 1.34098 3.61906
333 1 9.2123 6.1072 2.06805
334 1 0.284445 7.53228 6.84223
335 1 9.33471 1.71664 1.81461
336 1 9.35154 7.44756 4.90214
337 1 7.28358 4.59234 8.08363
338 1 1.596 1.57765 6.74417
339 1 2.23358 4.06075 6.91348
340 1 2.02811 1.1066 3.71962
341 1 8.28249 2.01244 7.91145
342 1 7.65344 5.15384 0.320302
343 1 4.25979 6.45359 3.44023
344 1 0.798294 0.893689 6.31374
345 1 7.86881 5.13955 7.4882
346 1 7.59415 7.93532 2.09535
347 1 4.99103 3.83891 7.08458
348 1 6.43491 2.42624 6.71771
349 1 8.60129 4.7705 9.12671
350 1 3.01311 3.40499 6.80168
351 1 7.45245 7.37727 3.05336
352 1 1.46544 8.17867 7.6191
353 1 8.26 1.64516 3.90026
354 1 8.68118 7.35867 7.29197
355 1 0.298857 8.69449 2.42832
356 1 4.83241 1.74906 7.17911
357 1 0.985308 2.26869 8.40744
358 1 4.14121 7.69992 4.99839
359 1 4.81481 6.80943 7.9933
360 1 3.42415 0.236659 0.783269
361 1 6.76822 1.62217 5.26921
362 1 1.34876 8.79159 2.69184
363 1 6.96031 3.75867 2.25797
364 1 0.767109 2.00785 7.36947
365 1 0.87524 3.05937 0.883014
366 1 5.37185 0.101684 0.786459
367 1 3.82243 3.88906 0.809268
368 1 2.11703 3.40064 5.04298
369 1 0.808401 6.51226 0.782621
370 1 0.862576 7.99921 8.63116
371 1 3.15339 4.2231 5.14403
372 1 5.25686 0.096731 8.21496
373 1 7.58018 5.79628 2.06074
374 1 9.35871 8.51678 5.06428
375 1 5.19664 7.10148 1.70135
376 1 5.67411 1.44047 8.03644
377 1 2.14218 7.17523 6.11856
378 1 5.55459 0.801838 1.68916
379 1 6.28681 3.32065 6.04259
380 1 8.19786 4.88048 6.47494
381 1 3.16089 2.27366 3.01288
382 1 4.95163 8.07147 4.4908
383 1 9.24305 8.75456 6.63992
384 1 2.70744 0.424767 3.25875
385 1 4.55684 8.23161 0.197708
386 1 9.22673 4.3159 3.87363
387 1 8.7463 1.24977 2.56398
388 1 6.89265 5.33482 8.94174
389 1 4.83836 3.82568 4.98035
390 1 1.41481 6.29325 3.95559
391 1 7.74792 0.762814 8.87598
392 1 4.04466 4.04409 2.49174
393 1 9.02994 6.63204 0.272101
394 1 8.51037 5.10097 3.77316
395 1 0.6812 9.21993 0.0210782
396 1 1.74035 3.8188 1.13453
397 1 5.87419 4.00632 9.18978
398 1 8.30901 3.10483 0.482446
399 1 7.46176 1.95868 1.99085
400 1 2.35963 5.81241 3.43359
401 1 4.35124 2.42751 9.06643
402 1 1.14995 3.37483 1.91827
403 1 2.54364 4.26026 2.97978
404 1 5.26701 6.60958 9.01353
405 1 3.08546 3.90809 7.74366
406 1 7.16408 9.09864 1.37171
407 1 7.62466 0.753406 7.21804
408 1 2.79787 1.90848 8.83808
409 1 3.10312 3.23183 5.57295
410 1 0.141002 0.43549 8.01024
411 1 3.99641 8.2135 2.60904
412 1 1.63426 9.17525 4.80154
413 1 2.90631 8.68037 1.21378
414 1 6.88582 0.340537 8.1484
415 1 8.45757 0.0294716 8.49413
416 1 0.428459 1.35191 8.38992
417 1 4.5677 2.3571 3.11948
418 1 2.56055 2.37673 5.21172
419 1 5.38743 1.85429 1.83116
420 1 2.4216 5.12645 5.45613
421 1 5.74749 5.81586 5.92898
422 1 7.20919 3.07694 6.63605
423 1 7.47377 2.25395 3.66629
424 1 3.08665 6.53455 3.22656
425 1 2.46981 2.44169 7.03794
426 1 3.03579 1.8548 7.76887
427 1 7.40705 4.1225 6.39013
428 1 4.85648 7.27343 7.05072
429 1 7.08318 9.08795 4.5597
430 1 7.14287 4.98001 5.67218
431 1 7.58885 1.80944 4.68918
432 1 3.24912 8.35878 3.42335
433 1 0.882932 8.07363 4.84685
434 1 7.33433 6.26676 9.35892
435 1 7.41771 5.99372 0.983336
436 1 8.627 6.39545 5.62623
437 1 6.97226 6.50917 3.42528
438 1 2.38634 6.48525 2.49732
439 1 4.05484 7.83031 3.85959
440 1 6.91622 4.91432 2.07383
441 1 6.46311 2.38223 2.09026
442 1 5.94847 3.77599 4.96196
443 1 1.57406 4.95473 2.95765
444 1 0.0151152 6.41703 3.02544
445 1 6.28505 2.91826 8.15862
446 1 9.2753 1.25062 6.55235
447 1 0.979172 5.42689 1.38626
448 1 3.34175 8.20355 0.313494
449 1 4.77513 5.75167 6.65088
450 1 4.16845 6.57755 6.27154
451 1 5.39408 4.7231 7.7207
452 1 6.18933 7.0101 9.32497
453 1 0.617173 2.03936 6.2868
454 1 1.88515 8.47496 8.49004
455 1 9.01012 4.64906 5.87944
456 1 9.27973 3.17758 3.50447
457 1 7.45766 7.91315 7.64061
458 1 2.43173 5.66304 4.50581
459 1 8.41607 3.2091 8.05025
460 1 5.98591 2.2006 5.78014
461 1 8.64141 3.70146 9.06567
462 1 2.73561 7.14621 0.0730049
463 1 4.27351 0.452959 8.73333
464 1 8.17381 2.74597 7.11761
465 1 0.783752 6.66945 7.27298
466 1 3.73479 1.66601 8.74894
467 1 4.25292 0.517276 2.53254
468 1 7.87352 7.63782 4.03277
469 1 5.75142 1.20954 5.81318
470 1 8.42592 1.7629 6.73517
471 1 3.6031 1.31855 6.37471
472 1 8.2898 2.71333 3.3003
473 1 4.07477 2.10828 7.70757
474 1 8.51389 0.942668 0.12158
475 1 1.31218 2.26764 0.227061
476 1 1.82829 -0.0216792 9.0138
477 1 1.56489 0.673956 0.873018
478 1 5.46584 7.63295 9.03859
479 1 1.24575 4.57733 1.98754
480 1 6.33678 2.13059 0.14312
481 1 3.20202 3.51258 2.59275
482 1 0.489335 3.07198 6.54466
483 1 2.95927 7.48273 3.72757
484 1 3.60955 1.65706 4.87142
485 1 5.83343 5.75492 9.10265
486 1 7.46185 0.595505 2.75222
487 1 7.63568 5.67849 3.76925
488 1 7.18171 7.33338 6.7601
489 1 1.08704 0.880325 9.36925
490 1 2.30978 8.4311 3.9737
491 1 8.02887 8.37899 3.07945
492 1 8.6767 8.87708 5.71084
493 1 5.68677 1.44442 9.14634
494 1 4.97152 2.03122 5.48685
495 1 5.82605 3.06432 3.38612
496 1 3.70957 3.06657 7.58598
497 1 3.87562 9.07577 -0.00807372
498 1 7.38058 9.17928 8.84547
499 1 3.21045 0.730954 2.43615
500 1 5.45461 6.05386 1.82798
501 1 4.0952 8.77262 4.54449
502 1 8.86954 4.47518 2.77219
503 1 5.43532 7.85387 3.57916
504 1 5.85001 2.48864 1.19741
505 1 8.84531 7.7249 0.607317
506 1 1.56326 8.32682 5.57576
507 1 7.59828 8.98171 7.68493
508 1 6.72383 9.10889 3.06181
509 1 0.367428 8.43414 7.72052
510 1 8.00735 9.32498 4.92416
511 1 7.40053 5.82843 5.00571
512 1 9.2632 5.82318 3.85891
513 1 1.51004 7.61499 4.1388
514 1 8.34879 7.03084 4.77188
515 1 8.39941 5.97005 4.5447
516 1 3.73139 6.98695 4.36947
517 1 7.86136 1.69903 9.23114
518 1 4.1606 3.68053 8.18742
519 1 0.0746172 3.57774 4.57862
520 1 4.9474 3.3255 8.98665
521 1 8.27371 8.0668 5.10705
522 1 3.75302 4.97179 6.39753
523 1 2.35064 4.0389 5.7396
524 1 9.45271 3.17231 8.49099
525 1 6.17525 0.656769 0.150257
526 1 2.51401 4.84554 7.56293
527 1 4.89425 7.08941 4.11478
528 1 5.99405 4.8934 5.48557
529 1 3.45315 2.17208 6.85371
530 1 7.21412 7.1505 8.74479
531 1 8.22853 6.72956 8.95191
532 1 4.37978 6.55366 1.19912
533 1 8.85127 1.20321 1.07665
534 1 4.65688 8.96162 2.5689
535 1 7.44435 8.62683 5.49515
536 1 1.40059 3.86099 2.81119
537 1 0.508633 4.91096 8.01548
538 1 3.36985 8.89266 6.5449
539 1 3.84517 3.00226 6.35879
540 1 0.89839 4.13907 0.0680888
541 1 8.25592 4.15469 0.602613
542 1 9.29781 3.57367 1.22694
543 1 1.36132 9.32077 6.25493
544 1 3.3178 0.732116 4.44941
545 1 7.61706 3.87931 4.28072
546 1 3.12463 6.70072 6.32074
547 1 8.70604 7.93669 6.25856
548 1 7.25586 7.57006 4.98942
549 1 3.75586 0.746928 5.46171
550 1 8.53347 7.42989 3.19626
551 1 3.82303 3.31714 9.25344
552 1 9.33923 2.26515 8.08618
553 1 5.23628 0.814483 5.09364
554 1 1.47836 3.5287 7.48152
555 1 2.19555 3.57203 2.10979
556 1 1.72575 3.72778 8.54281
557 1 8.21039 5.20884 5.41645
558 1 4.52978 3.68551 6.05832
559 1 4.89276 6.57201 2.57446
560 1 2.2931 4.33587 4.68652
561 1 1.56923 5.05338 4.7359
562 1 8.72448 4.50747 7.27805
563 1 3.4537 6.23715 1.5385
564 1 5.92532 7.52417 6.35307
565 1 8.13321 0.898957 5.20463
566 1 2.98604 5.60922 2.51596
567 1 8.20779 8.45256 7.03027
568 1 3.02687 5.22757 9.02843
569 1 8.40017 3.7403 3.29991
570 1 9.36109 6.90789 1.32294
571 1 8.95895 5.91113 8.71696
572 1 4.66821 4.4583 3.15098
573 1 7.04961 1.42799 3.92641
574 1 1.15587 1.71035 4.13375
575 1 5.04271 3.86333 2.24913
576 1 5.35221 3.10459 5.6387
577 1 7.15082 8.61139 0.38644
578 1 5.54926 2.37569 7.55309
579 1 8.69109 0.829092 4.29467
580 1 1.22261 0.650867 4.28593
581 1 1.56118 1.46268 5.06107
582 1 4.72693 1.25323 9.37879
583 1 3.0374 8.27713 2.30476
584 1 0.713895 4.08701 1.23121
585 1 7.76451 6.94005 7.53242
586 1 5.45941 2.42101 8.62658
587 1 4.67891 0.169579 1.61377
588 1 0.417849 2.11501 0.923836
589 1 2.21377 3.08867 6.09111
590 1 1.42221 6.43052 6.51289
591 1 1.06852 0.482891 3.24749
592 1 8.64401 4.24118 1.72131
593 1 8.77951 5.03001 0.764985
594 1 4.50392 1.34899 4.57637
595 1 5.92493 4.49615 0.869661
596 1 0.585956 2.93597 7.64071
597 1 0.85717 9.18139 7.40935
598 1 9.01587 3.43348 7.21638
599 1 2.37337 3.14562 3.22359
600 1 3.84461 1.42244 2.91246
601 1 0.267136 8.51807 0.949457
602 1 5.11409 5.35004 8.52819
603 1 8.76677 0.411893 6.16375
604 1 5.37465 8.96875 5.99649
605 1 3.46524 2.64179 8.53659
606 1 9.02447 6.92952 3.94804
607 1 2.34336 7.54841 7.89778
608 1 1.68951 7.44792 8.96646
609 1 3.16499 0.845505 8.12059
610 1 4.08102 8.08319 6.99096
611 1 1.44836 6.33913 1.83527
612 1 2.16948 6.66452 8.47117
613 1 6.32412 0.369814 1.12337
614 1 2.22293 0.726188 8.45244
615 1 8.90996 7.07633 2.34312
616 1 7.96447 6.87198 0.622292
617 1 1.80885 3.7764 3.86328
618 1 7.73193 4.97039 4.50958
619 1 4.6212 4.16947 0.132219
620 1 9.16595 5.45337 2.92598
621 1 6.72946 9.35183 7.14436
622 1 5.15004 2.05535 3.90631
623 1 3.07615 9.35407 5.08899
624 1 6.8142 5.00533 4.0048
625 1 2.34197 4.515 1.54996
626 1 8.47996 5.2728 1.91626
627 1 8.06522 8.69793 4.10496
628 1 0.499412 4.91394 0.634247
629 1 0.152997 8.27908 9.39105
630 1 2.75476 9.04236 0.107785
631 1 2.7658 6.59622 4.25427
632 1 7.7089 7.72022 5.93572
633 1 8.83675 8.04591 4.18414
634 1 6.52089 1.32965 1.89275
635 1 3.81546 1.24416 0.296714
636 1 7.82492 4.24705 2.46497
637 1 4.14232 4.64351 5.24583
638 1 2.45156 6.6101 5.23461
639 1 1.78222 3.30247 0.203899
640 1 6.67719 8.60222 7.98279
641 1 1.22691 7.05548 8.16061
642 1 0.250255 2.7321 1.88863
643 1 2.50624 1.72843 4.47429
644 1 0.859275 2.09566 3.25074
645 1 5.05452 2.82208 2.24881
646 1 5.89375 5.6443 8.01293
647 1 5.2128 8.24143 6.79046
648 1 4.4626 2.84127 4.02855
649 1 7.88008 5.91067 6.24069
650 1 4.94215 4.98881 5.86792
651 1 7.78744 4.84045 1.28521
652 1 5.85235 7.50541 4.46372
653 1 7.96569 7.69375 9.25982
654 1 6.70984 7.46068 2.24714
655 1 4.8946 5.82355 0.203586
656 1 4.87878 1.30126 1.05774
657 1 6.51151 8.25405 4.79036
658 1 9.40779 7.0973 5.81121
659 1 7.90866 3.78626 7.31721
660 1 1.49397 2.6201 6.79153
661 1 1.60461 9.26217 1.77742
662 1 1.91615 9.34769 7.81462
663 1 3.76463 8.37101 8.49829
664 1 6.62829 0.437506 3.77858
665 1 3.70837 7.43136 9.06815
666 1 7.77668 1.53246 2.98968
667 1 8.03653 1.07766 1.9165
668 1 4.67072 4.96763 0.815917
669 1 9.15367 5.13738 4.62461
670 1 5.7675 1.26827 3.52749
671 1 0.8255 6.94532 4.50372
672 1 5.50559 4.09109 5.93625
673 1 5.32774 0.759172 6.65308
674 1 1.55751 4.75846 0.766698
675 1 0.707466 -0.0297161 1.26665
676 1 5.73177 5.53082 0.878498
677 1 7.57907 6.23258 8.24031
678 1 9.18865 1.42996 3.49253
679 1 3.9889 0.453035 6.6784
680 1 0.439541 6.37039 8.22709
681 1 3.71405 8.1301 1.59291
682 1 6.37258 5.62943 4.82442
683 1 5.70514 2.21694 2.89029
684 1 6.30154 9.11274 8.94514
685 1 6.9112 3.76453 7.53288
686 1 0.957784 8.37987 6.66301
687 1 3.79103 5.9278 7.01615
688 1 8.66749 2.74278 5.08562
689 1 7.1534 0.732027 4.73193
690 1 9.13773 9.11061 1.56567
691 1 3.81361 6.83456 8.19505
692 1 0.527087 7.03936 9.1399
693 1 2.14852 4.82554 3.83253
694 1 2.20106 5.9065 9.21095
695 1 2.03783 1.42138 7.72115
696 1 0.7227 5.6718 2.32106
697 1 7.41563 2.87916 7.87856
698 1 8.00917 1.97043 5.64213
699 1 0.526929 5.88967 6.53835
700 1 0.460417 1.26157 2.70524
701 1 8.5183 0.0744619 7.18303
702 1 0.275352 0.0562932 5.8868
703 1 1.89892 0.00729163 3.73224
704 1 3.37058 5.31917 4.99626
705 1 5.82817 0.424643 7.48594
706 1 2.729 4.9486 6.46666
707 1 0.658878 4.76801 6.13103
708 1 3.42369 9.16007 2.76007
709 1 4.02003 4.6663 1.56422
710 1 3.47655 2.19882 5.766
711 1 2.74477 1.30614 6.92779
712 1 9.10208 8.38483 3.24351
713 1 3.85725 4.59638 4.21851
714 1 2.85629 1.17263 5.36102
715 1 5.57086 4.95435 3.39192
716 1 0.183752 5.01135 6.99987
717 1 2.85747 5.7886 7.03639
718 1 3.60762 7.26025 0.895767
719 1 0.105617 1.06307 5.41218
720 1 6.08542 4.74999 8.62501
721 1 2.41844 6.21173 1.52516
722 1 3.08823 7.09282 1.92535
723 1 5.9788 3.26271 7.15244
724 1 1.1217 7.66106 2.45006
725 1 0.45421 7.84193 3.95056
726 1 2.62221 1.89326 6.16474
727 1 6.78963 5.22014 0.96539
728 1 8.93889 2.94441 6.2361
729 1 0.678892 3.10222 2.82487
730 1 1.22633 8.21921 0.139057
731 1 9.27101 4.1716 0.351455
732 1 6.93018 6.50811 2.39957
