#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85308 6.45151 2.9984
2 1 3.15261 5.04174 0.87885
3 1 2.32021 2.51072 5.28257
4 1 2.19908 5.48732 0.482799
5 1 0.0915652 0.945776 3.23639
6 1 4.49889 6.12834 4.82633
7 1 5.94243 5.91488 6.23337
8 1 0.702924 3.31944 6.26034
9 1 8.37626 5.46213 5.75383
10 1 1.41754 4.75535 0.44149
11 1 5.15412 0.284047 4.56106
12 1 6.86873 1.82231 8.59884
13 1 8.70917 8.99508 6.95462
14 1 4.10343 3.09049 7.57923
15 1 0.88161 8.47221 8.97991
16 1 9.10541 0.673056 8.67257
17 1 7.83656 2.44236 2.1929
18 1 4.60259 8.69354 5.82901
19 1 6.00231 7.61012 1.70488
20 1 7.57545 3.08853 0.386143
21 1 8.28977 4.11132 8.44172
22 1 8.2944 0.0266389 0.860754
23 1 7.182 0.936323 9.03144
24 1 8.89336 5.45839 7.81349
25 1 6.27193 9.19791 2.84457
26 1 4.52638 0.982042 5.0069
27 1 3.42716 2.1333 7.77281
28 1 5.78899 1.05142 2.1847
29 1 9.15176 3.82455 0.887144
30 1 0.0454976 3.86464 3.69562
31 1 1.59365 1.23106 0.880112
32 1 4.32787 4.64734 6.43724
33 1 4.84684 0.971015 8.90905
34 1 4.79002 8.98274 1.09135
35 1 3.40967 4.83977 5.19285
36 1 3.89996 1.07543 3.29444
37 1 6.79603 4.64548 0.33687
38 1 0.69308 0.632086 0.708919
39 1 7.09119 9.11038 2.10288
40 1 1.70197 0.0970603 8.25539
41 1 5.27472 0.876555 7.07925
42 1 1.58988 8.99899 3.81556
43 1 4.51731 9.30076 7.67526
44 1 2.34748 9.15806 6.11251
45 1 1.4221 9.35839 5.56648
46 1 0.951486 5.35972 1.94
47 1 0.0416458 0.309194 1.60879
48 1 4.11029 8.78307 4.09866
