#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56955 4.21132 8.58401
2 1 7.61442 4.20815 0.617369
3 1 2.91185 4.94406 2.0469
4 1 7.71904 8.46727 8.01435
5 1 1.47852 0.63986 4.46999
6 1 6.33055 8.75885 7.5431
7 1 0.0448896 8.16626 8.17031
8 1 5.11266 1.99897 4.471
9 1 3.11645 3.82163 6.1832
10 1 -0.0313184 7.23318 7.63824
11 1 7.28224 0.524582 6.80485
12 1 8.29947 1.42009 0.844475
13 1 0.830024 3.64733 9.39624
14 1 3.52035 4.50128 2.83746
15 1 7.3819 2.42335 9.31493
16 1 1.2077 0.689086 5.57673
17 1 9.22619 4.22039 0.38702
18 1 7.57934 6.20769 1.28249
19 1 3.2707 3.48791 8.78918
20 1 7.34191 5.7968 6.74741
21 1 7.99118 3.51104 2.76486
22 1 3.48493 2.16107 6.26716
23 1 5.95215 1.58882 8.55174
24 1 2.95075 1.47549 6.67449
25 1 6.84623 1.12972 7.83939
26 1 0.644549 4.54587 2.87413
27 1 8.57088 7.81549 1.77851
28 1 4.12168 3.78498 4.81939
29 1 1.94865 2.31408 5.38576
30 1 1.36762 1.74144 4.53555
31 1 2.3462 4.88689 1.07381
32 1 5.62801 7.12413 5.68634
33 1 2.10619 0.894753 8.05355
34 1 5.0356 7.76734 1.6515
35 1 8.6376 2.2544 2.47776
36 1 1.49955 0.82487 1.29326
37 1 5.8449 2.11486 1.34712
38 1 1.27767 8.0093 4.40654
39 1 1.40184 0.0441015 6.32181
40 1 0.304718 2.80758 8.6645
41 1 8.72295 7.33676 6.79413
42 1 2.01599 7.46993 4.83202
43 1 2.15903 1.43054 0.520933
44 1 5.75189 3.62404 4.25279
45 1 5.4779 1.91852 6.1344
46 1 2.83571 5.17322 4.58269
47 1 1.44244 5.91617 7.10087
48 1 4.70107 5.06406 3.48388
49 1 4.08336 3.73801 7.00941
50 1 2.55606 0.703093 3.19185
51 1 2.4635 5.52909 3.57751
52 1 4.01367 1.41903 0.730793
53 1 5.65464 2.66963 3.79114
54 1 8.41607 6.61622 9.28981
55 1 1.4413 3.69979 4.60378
56 1 1.50708 4.99375 7.70891
57 1 1.66753 8.4864 8.24795
58 1 8.27268 8.71144 0.237039
59 1 9.29249 0.00943847 3.97419
60 1 0.362065 7.15865 0.834428
61 1 4.81478 4.30825 1.56307
62 1 9.09608 0.454714 0.340318
63 1 7.10845 6.79998 0.0288121
64 1 8.17684 7.61795 0.135112
65 1 7.25803 4.46109 6.43539
66 1 3.27163 4.68757 7.55656
67 1 2.99661 0.0293087 2.52343
68 1 5.16384 6.49674 9.08416
69 1 5.81454 4.47074 1.43983
70 1 0.748772 4.24207 4.02135
71 1 8.56431 4.72842 0.947428
72 1 6.34021 6.32084 6.55136
73 1 3.85795 6.66299 7.50578
74 1 7.77037 7.33859 6.20865
75 1 8.39808 9.35637 7.97243
76 1 5.72938 2.74091 0.441003
77 1 3.30511 3.02576 4.47511
78 1 1.6999 6.70128 2.16152
79 1 5.65428 0.616107 1.5447
80 1 0.292313 5.51537 5.0331
81 1 3.48807 0.671708 3.82554
82 1 8.90708 1.80828 4.62032
83 1 2.78549 7.15064 4.17418
84 1 1.23259 6.91055 7.38483
85 1 1.81913 3.22157 0.432566
86 1 4.27836 6.21904 0.282933
87 1 7.00466 2.87408 5.11221
88 1 0.834555 8.0607 7.35155
89 1 0.386193 2.55506 3.29225
90 1 4.40884 6.32967 3.33266
91 1 1.28517 6.96546 5.29491
92 1 8.8367 7.42651 8.80412
93 1 2.2595 8.45855 2.5213
94 1 8.15193 7.11808 2.6212
95 1 3.53785 5.8086 1.90073
96 1 3.92923 0.441432 7.58579
97 1 3.45128 3.40712 2.34723
98 1 6.57888 9.09754 2.51088
99 1 3.28488 0.245512 4.94416
100 1 5.59123 0.212718 4.77263
101 1 4.33632 5.86825 1.23328
102 1 7.64737 2.34952 2.1342
103 1 0.800203 8.5097 1.91875
104 1 3.36198 8.37227 8.75953
105 1 6.37903 7.69478 7.05909
106 1 6.23257 2.46239 5.72542
107 1 7.76006 7.18478 1.59786
108 1 6.45773 1.45929 5.91376
109 1 7.94067 4.46481 3.36148
110 1 9.0886 5.49083 6.7945
111 1 3.60749 7.41835 8.21251
112 1 5.71738 1.43122 2.16368
113 1 1.28873 5.25903 9.01465
114 1 2.96747 6.18472 4.48759
115 1 6.54172 0.718761 5.28219
116 1 6.23245 4.97798 8.20238
117 1 7.60356 6.0018 8.93143
118 1 8.10481 1.84959 8.2781
119 1 8.94376 6.80976 1.80226
120 1 4.59454 7.37374 3.50448
121 1 5.4211 8.19315 6.85024
122 1 8.7576 0.835501 8.59749
123 1 1.94551 1.25851 5.17734
124 1 3.43983 8.44255 2.39805
125 1 7.3944 4.11225 4.52219
126 1 0.293682 5.69998 8.74166
127 1 2.19168 8.48459 5.09613
128 1 4.03796 9.10305 8.36669
129 1 2.90005 4.00938 1.42641
130 1 2.8936 7.15077 7.53022
131 1 0.371594 1.30843 5.07857
132 1 7.29299 5.88771 4.99954
133 1 6.65022 6.56291 1.0104
134 1 4.66823 1.11016 6.00188
135 1 6.15507 2.3137 4.6883
136 1 1.22711 0.460813 8.40213
137 1 2.28176 5.32099 8.4769
138 1 6.52729 4.80952 7.19418
139 1 0.165388 7.57191 4.10916
140 1 2.83448 5.17431 5.89515
141 1 3.20527 8.60443 4.86747
142 1 1.70118 3.18803 8.74406
143 1 4.81721 7.36613 7.52769
144 1 0.86919 4.08716 6.13958
145 1 6.01157 4.03623 7.88032
146 1 7.62522 9.18994 2.90444
147 1 2.81657 9.12379 5.85486
148 1 4.94065 4.04825 7.71372
149 1 9.04024 6.55087 2.84944
150 1 4.4645 0.224017 6.69611
151 1 1.39224 8.01718 5.49144
152 1 4.49937 7.44351 9.18658
153 1 0.127103 6.6559 9.1473
154 1 6.48081 4.04198 8.89881
155 1 6.51716 6.27082 3.52579
156 1 5.00032 9.33264 3.1301
157 1 8.03351 1.10511 6.41263
158 1 2.84752 1.61347 7.81989
159 1 0.731576 8.5932 3.6637
160 1 6.33725 8.50804 6.31944
161 1 0.556678 4.43972 1.83258
162 1 9.1186 1.436 0.110313
163 1 8.89904 3.58928 7.27464
164 1 5.58593 6.73033 3.52515
165 1 7.83979 8.10219 1.07818
166 1 0.0831383 4.43459 4.82517
167 1 5.37959 7.60951 2.80747
168 1 7.02339 5.12507 8.84985
169 1 3.88154 5.73286 6.90435
170 1 2.73061 0.622238 7.22941
171 1 0.206548 3.67571 3.24741
172 1 4.07678 1.60569 1.85861
173 1 6.88158 7.81076 0.861285
174 1 2.30341 3.62989 4.09392
175 1 5.60479 8.42786 2.22848
176 1 0.220292 0.752897 5.9006
177 1 1.65906 9.03308 4.16669
178 1 7.66268 7.74559 7.1604
179 1 6.14491 6.95869 2.75279
180 1 2.11458 0.22536 5.23648
181 1 8.06842 6.0535 2.74202
182 1 4.60402 2.41111 1.44275
183 1 2.59176 7.63435 8.5205
184 1 2.36452 2.70055 8.12541
185 1 0.573744 4.80941 8.13577
186 1 0.429902 6.56131 5.63231
187 1 2.43445 2.46841 0.719124
188 1 1.6107 5.46887 0.731714
189 1 0.836155 2.56531 4.95926
190 1 8.42006 4.39193 4.50945
191 1 5.4567 4.47144 8.80443
192 1 8.95496 6.41778 7.15742
193 1 3.91989 7.08463 5.92987
194 1 4.02169 3.22675 0.0644082
195 1 9.09217 8.47575 3.56868
196 1 2.36142 1.08177 4.13192
197 1 2.21371 4.45053 4.86483
198 1 2.41085 3.87339 9.22459
199 1 2.91807 6.20964 6.91561
200 1 4.13853 0.228552 5.65893
