#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74672 7.0976 3.19007
2 1 2.6585 5.61851 1.62746
3 1 2.16488 3.50061 6.45371
4 1 1.90347 6.72285 0.392741
5 1 0.520469 0.533465 4.11899
6 1 4.94598 5.74721 4.52986
7 1 6.339 5.00655 6.41104
8 1 8.04322 2.7797 6.95238
9 1 0.254634 7.37724 6.3733
10 1 0.260208 5.75918 9.02002
11 1 3.87008 0.60254 4.97316
12 1 8.24225 1.46 8.31827
13 1 8.71646 9.39525 6.72862
14 1 2.84369 3.91609 8.11241
15 1 0.434037 8.70872 8.24342
16 1 8.82793 7.42016 0.13385
17 1 6.90914 0.6877 1.42591
18 1 5.53224 6.91401 5.72375
19 1 8.96208 6.77815 1.65755
20 1 7.04807 2.9415 0.502866
21 1 8.79916 3.52357 8.43099
22 1 8.06191 0.303959 0.976959
23 1 7.26283 0.636207 8.03148
24 1 1.61623 4.71659 8.97154
25 1 6.52505 8.27915 2.63167
26 1 5.19229 1.98747 4.31949
27 1 5.17153 1.81117 7.45154
28 1 6.48319 3.17641 3.35746
29 1 0.578008 4.7424 8.90454
30 1 9.16994 2.9715 2.85355
31 1 0.330767 0.836476 0.499592
32 1 5.45229 5.88778 5.55965
33 1 6.72185 8.41623 0.47522
34 1 3.97735 7.71997 0.631289
35 1 3.86907 5.79169 4.42135
36 1 2.5072 0.112324 2.6075
37 1 7.1944 4.89005 9.30968
38 1 9.2132 0.550239 2.17659
39 1 5.50919 7.67492 2.76744
40 1 4.77716 9.34454 9.28185
41 1 3.4642 9.21256 6.74412
42 1 1.5925 8.95026 2.67504
43 1 5.07344 0.893312 8.75734
44 1 1.56961 0.291951 5.02539
45 1 1.06483 7.51581 8.15061
46 1 1.01249 4.92591 2.39246
47 1 8.01274 8.90616 1.55255
48 1 2.87504 1.48681 4.68225
49 1 0.334649 2.67149 6.89585
50 1 7.92626 2.65466 4.39589
51 1 7.39262 6.51466 2.56833
52 1 5.52166 7.4845 1.5706
53 1 1.23707 8.46926 7.68155
54 1 6.19977 9.11031 5.82305
55 1 2.07919 4.86761 2.87225
56 1 1.04988 7.80762 5.34186
57 1 3.53587 5.17507 5.27137
58 1 5.54293 5.39733 0.680184
59 1 6.78194 7.3236 6.43829
60 1 2.07621 1.22404 5.30801
61 1 3.8025 6.68354 3.77296
62 1 7.27959 9.02863 2.33878
63 1 0.0459233 4.4487 4.44936
64 1 0.36707 8.50961 1.41122
65 1 7.00104 1.26351 3.29076
66 1 1.53262 1.81804 8.60464
67 1 0.597241 6.41697 6.76883
68 1 3.99449 6.97704 7.49577
69 1 9.15276 7.41407 3.82386
70 1 8.75898 5.5585 3.00281
71 1 6.66909 8.60937 7.23571
72 1 2.85474 2.7259 0.461048
73 1 4.27293 5.38717 1.84557
74 1 3.6885 0.594002 2.87667
75 1 5.23448 2.46504 1.85544
76 1 8.11995 6.55501 7.66581
77 1 0.790313 3.78594 4.91171
78 1 4.31667 7.22303 1.56025
79 1 6.41541 9.26859 8.10733
80 1 0.588905 1.26714 8.78091
81 1 2.77709 4.13708 6.95634
82 1 4.3721 9.13199 2.78279
83 1 4.71361 7.83478 5.14641
84 1 0.400868 3.55908 6.33508
85 1 5.97824 3.05424 8.39603
86 1 3.77474 4.40215 7.63585
87 1 2.22459 2.92131 3.75492
88 1 8.39336 1.30276 2.15039
89 1 6.06977 4.8749 2.27118
90 1 5.49351 6.6662 2.53312
91 1 1.19878 6.36772 2.83628
92 1 8.0716 0.427718 8.69695
93 1 3.61212 0.731401 6.06058
94 1 1.80056 5.1586 5.02533
95 1 7.6759 8.11917 6.07853
96 1 5.44196 7.52597 7.05396
97 1 0.834123 5.09099 0.487952
98 1 6.31128 8.20927 1.44375
99 1 6.71325 8.32089 6.27635
100 1 6.82884 6.78371 9.31644
101 1 5.65064 4.89015 7.34782
