#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65216 7.81518 4.15808
2 1 1.53892 4.02213 1.56684
3 1 3.81585 2.7359 4.17972
4 1 1.01872 5.37907 0.375246
5 1 1.77981 0.0715585 6.28375
6 1 5.35653 6.6005 5.10593
7 1 6.2866 6.99103 4.71321
8 1 3.53137 0.767574 6.7212
9 1 1.33684 4.80278 4.98671
10 1 9.25994 3.58684 8.88826
11 1 4.74361 9.27584 5.67262
12 1 7.90162 1.47466 1.24918
13 1 8.15749 9.40072 4.7725
14 1 4.04867 4.15221 8.01347
15 1 0.383478 8.96424 8.15208
16 1 1.0082 9.25158 6.9394
17 1 7.21755 4.03533 1.82506
18 1 5.15873 7.33169 5.95881
19 1 4.59748 6.47127 6.72912
20 1 8.87098 3.32007 7.88534
21 1 8.17662 5.20308 6.94607
22 1 9.03933 2.23512 7.67569
23 1 6.58319 9.34844 0.0810725
24 1 8.08286 7.52298 5.6998
25 1 7.48302 1.13983 2.23635
26 1 4.86786 3.19659 3.91193
27 1 1.73754 0.957426 2.35877
28 1 4.72135 1.56902 3.11427
29 1 8.85494 2.04537 3.46866
30 1 7.89215 4.32567 5.41988
31 1 1.97261 2.93561 1.76451
32 1 2.71105 3.82685 6.82876
33 1 5.45182 0.0718415 0.27709
34 1 5.23495 0.183475 2.17917
35 1 2.83642 3.8573 3.83648
36 1 3.89116 1.9225 3.59201
37 1 5.75128 5.47709 7.9132
38 1 0.710787 1.85721 0.544447
39 1 6.86059 8.19204 0.828673
40 1 1.50304 6.77232 8.69263
41 1 6.03259 1.57424 8.74974
42 1 1.96202 0.744404 3.46453
43 1 2.81291 8.45403 7.48979
44 1 2.81676 0.0662978 6.32857
45 1 1.77154 8.24213 3.97843
46 1 9.12485 6.77934 2.50048
47 1 2.00137 1.81786 1.78333
48 1 5.55243 7.70942 4.57768
49 1 2.75163 4.1656 4.8118
50 1 8.48559 4.53568 4.42499
51 1 8.57118 5.45401 3.91669
52 1 6.77025 9.1969 2.64119
53 1 2.47486 0.459665 4.25702
54 1 8.7855 7.02891 7.44439
55 1 1.06344 3.91304 4.63141
56 1 1.36328 6.54273 3.88448
57 1 2.98197 6.82994 5.82973
58 1 6.52198 5.23346 3.54912
59 1 5.37508 8.85409 6.40992
60 1 2.39624 8.6991 4.85138
61 1 1.66161 7.98473 0.641106
62 1 8.29231 1.01165 0.427277
63 1 6.3131 4.32107 6.32947
64 1 1.06549 7.63946 1.48884
65 1 6.14049 0.620636 3.77977
66 1 3.58555 2.51325 0.589418
67 1 7.18444 7.41616 0.2693
68 1 4.54142 6.95668 7.58035
69 1 6.8221 6.43717 0.60907
70 1 7.11593 4.2987 3.36868
71 1 8.70003 2.95982 0.281276
72 1 5.29264 2.19814 2.34726
73 1 3.998 7.28717 5.88157
74 1 4.74849 1.1214 2.17055
75 1 6.5248 3.31224 2.20268
76 1 0.00191465 8.81162 1.46369
77 1 0.391094 1.57467 4.47434
78 1 2.73479 7.69106 2.21196
79 1 7.18375 1.52887 8.54963
80 1 1.11673 0.0123873 8.84134
81 1 2.29707 7.58128 7.19688
82 1 6.68087 0.850202 2.85624
83 1 4.71718 5.91513 4.58542
84 1 1.95477 3.31379 6.24886
85 1 3.26096 1.29245 7.57292
86 1 2.89361 1.82266 8.42744
87 1 3.4567 3.25569 3.35426
88 1 9.20607 1.12341 9.40018
89 1 5.47934 3.8222 4.69531
90 1 5.81693 7.28482 1.73246
91 1 0.461936 5.40665 4.89744
92 1 8.29293 8.73327 0.147351
93 1 3.46491 9.22776 7.12538
94 1 1.16859 6.62594 5.86908
