227 1 5.39442 7.73763 0.100099
228 1 5.82689 3.55532 8.66601
229 1 0.739766 7.33464 8.23807
230 1 3.98721 2.13621 1.38834
231 1 0.273817 6.49475 7.67464
232 1 5.58425 5.21415 9.16519
233 1 8.12655 7.10022 7.94845
234 1 3.82939 8.30567 0.124824
235 1 6.97378 6.75188 6.34584
236 1 0.194012 8.76258 7.90366
237 1 8.09199 0.875225 1.3583
238 1 7.97563 9.0271 8.46095
239 1 4.69338 7.382 6.03444
240 1 4.78532 1.23921 4.91274
241 1 2.43125 6.40696 2.60332
242 1 8.3784 2.92804 4.72911
243 1 2.34531 8.08583 0.186615
244 1 5.86469 8.78394 8.77593
245 1 6.50054 3.7952 2.56084
246 1 0.755251 6.57889 1.46519
247 1 5.81191 3.16529 3.50286
248 1 5.67134 8.6685 5.34213
249 1 2.9901 4.75985 8.88416
250 1 5.01709 6.63263 6.67414
251 1 7.11381 1.9083 6.79265
252 1 1.20109 2.24208 4.54182
253 1 0.388342 5.9044 5.61233
254 1 7.64903 1.64128 0.616522
255 1 4.84435 3.05129 9.15223
256 1 1.39704 3.68945 8.48859
257 1 4.66625 0.340544 0.763189
258 1 1.96774 0.851335 2.89272
259 1 2.94 6.25924 0.0799882
260 1 3.34397 2.01396 6.56724
261 1 6.65139 3.77918 9.29305
262 1 5.84226 0.571284 1.68704
263 1 5.325 5.08663 3.54779
264 1 6.22055 5.39138 5.26964
265 1 5.35587 3.75321 4.15814
266 1 6.96088 7.12352 2.84919
267 1 4.42448 1.90276 2.43546
268 1 5.40212 0.121288 7.0142
269 1 5.01173 3.88112 1.21307
270 1 8.00999 8.87524 3.28716
271 1 6.50685 5.91936 0.0265122
272 1 9.39407 0.525117 2.69207
273 1 8.4743 2.30094 2.76226
274 1 5.98782 6.94482 7.13569
275 1 4.47109 7.33601 5.04588
276 1 0.232553 6.29731 3.49647
277 1 3.37049 2.0138 3.13211
278 1 2.00582 5.69696 7.16291
279 1 2.22086 8.65865 3.67987
280 1 4.26491 1.85977 4.16633
281 1 6.0462 8.85592 3.05058
282 1 0.456104 9.11825 2.16195
283 1 8.91343 8.42214 3.73804
284 1 7.59321 7.90203 3.17409
285 1 5.44858 9.10912 2.28662
286 1 1.03361 1.73281 8.53487
287 1 3.77124 8.08095 7.39862
288 1 2.84693 0.591925 0.543409
289 1 7.19884 1.59018 5.72127
290 1 1.75819 7.15332 8.35941
291 1 4.33398 3.74884 0.268404
292 1 0.320063 7.53903 5.61491
293 1 1.9394 8.8008 5.6393
294 1 8.83466 4.63179 7.53036
295 1 7.65579 4.82254 7.63592
296 1 5.91416 6.58684 0.676447
297 1 4.63368 3.80746 2.39497
298 1 3.85398 6.04995 5.48771
299 1 5.82856 7.74897 2.95261
300 1 7.69705 2.71874 2.16255
301 1 0.916014 0.771669 6.89905
302 1 7.66738 0.333459 5.96981
303 1 1.53396 8.75581 0.0221682
304 1 6.6992 5.54414 2.68356
305 1 5.05717 1.20441 0.392895
306 1 7.15085 8.53099 3.89657
307 1 7.3379 8.94947 0.451527
308 1 7.62508 0.569578 7.03001
309 1 9.37207 5.62525 8.75861
310 1 4.30287 4.62291 5.94431
311 1 8.40047 8.17427 2.28331
312 1 3.42086 4.9587 1.53275
313 1 7.31106 0.322992 1.67879
314 1 7.03941 4.57194 3.07982
315 1 2.8044 4.03327 5.08354
316 1 1.63692 5.00825 4.27724
317 1 9.05282 2.12234 7.42753
318 1 7.67952 6.75583 7.10813
319 1 4.48428 0.0960305 6.59403
320 1 6.01922 4.29171 5.56508
321 1 1.42985 1.64026 3.43602
322 1 1.72395 6.5697 4.04708
323 1 3.49437 7.48723 4.76429
324 1 3.29704 3.41332 5.89215
325 1 4.19356 4.74139 3.2472
326 1 8.18418 2.1102 5.33614
327 1 4.01042 1.36524 9.0065
328 1 6.79425 2.97657 8.67696
329 1 8.51345 2.1139 9.1149
330 1 4.2767 0.361885 8.25573
331 1 3.76882 1.0864 4.9833
332 1 2.83686 1.00773 6.7027
333 1 7.63463 4.827 2.25177
334 1 1.03834 7.65254 6.42587
335 1 7.45788 1.11343 3.49269
336 1 1.01916 5.1992 5.13593
337 1 5.7934 5.9041 6.78529
338 1 0.150682 0.450538 8.27014
339 1 9.22924 4.11901 6.66988
340 1 2.41694 0.320573 3.87074
341 1 9.24462 8.84628 6.5343
342 1 7.79342 5.92196 2.83294
343 1 4.38371 4.708 1.70395
344 1 0.323707 0.279518 6.18128
345 1 5.64455 7.70698 5.78872
346 1 7.1133 5.1398 0.690751
347 1 5.06072 3.19576 6.9126
348 1 7.36803 3.95861 6.79839
349 1 7.66402 3.59005 8.90028
350 1 3.61374 4.02375 4.21097
351 1 7.94606 7.05407 2.4789
352 1 0.631706 8.61954 5.97343
353 1 9.33454 2.80521 5.16115
354 1 1.38075 7.49927 7.44595
355 1 1.10431 5.74172 0.918962
356 1 3.44916 1.56329 7.49742
357 1 0.335162 3.21276 8.64095
358 1 6.3141 7.56208 4.89451
359 1 4.1416 6.26414 7.25899
360 1 3.96466 3.93204 1.19682
361 1 4.67697 2.32784 4.98726
362 1 4.46502 1.25858 1.42555
363 1 7.16386 4.33373 1.42761
364 1 2.68946 3.68334 7.22514
365 1 0.895583 2.08471 0.73644
366 1 6.07135 8.45399 1.5507
367 1 1.75955 4.07484 1.35136
368 1 3.28267 0.421541 5.54427
369 1 8.52911 6.23576 9.36816
370 1 7.72525 0.612145 8.13218
371 1 3.49556 6.02856 3.84004
372 1 4.15771 2.50254 8.66325
373 1 6.55423 6.96838 1.58102
374 1 9.08239 6.75623 5.86279
375 1 4.94679 5.60625 7.36869
376 1 2.78033 8.81682 8.12192
377 1 2.33627 7.74075 6.93772
378 1 5.87672 0.726911 0.658188
379 1 6.33894 2.92535 5.29732
380 1 4.63296 4.44122 6.98933
381 1 4.27353 8.99404 1.44982
382 1 4.91101 5.878 4.8767
383 1 9.09475 8.08929 7.22557
384 1 3.06163 0.7992 3.08295
385 1 4.72078 8.23508 8.9195
386 1 9.03924 5.2749 5.95866
387 1 9.09528 1.49923 3.31158
388 1 6.62294 1.85093 0.451173
389 1 6.81202 2.72289 6.14503
390 1 2.31374 4.85768 3.24669
391 1 7.07145 1.36382 9.04101
392 1 3.291 1.87584 0.395864
393 1 2.34701 5.03121 1.47841
394 1 8.56588 5.17168 1.82757
395 1 0.612615 8.92268 8.97717
396 1 2.90866 2.36722 3.93311
397 1 6.22227 4.54705 0.738127
398 1 8.56944 4.27249 2.74013
399 1 6.36426 2.19727 3.01743
400 1 3.58083 7.29719 2.65429
401 1 4.42341 1.65459 6.89329
402 1 1.32267 4.7733 0.598348
403 1 3.69032 4.29203 2.25704
404 1 0.132969 5.4416 7.58134
405 1 4.96884 3.92907 5.06123
406 1 8.32147 9.36557 0.138617
407 1 5.91677 8.82162 7.57145
408 1 1.97075 2.96024 9.04805
409 1 3.30743 3.0764 4.82326
410 1 0.668934 2.41632 7.45705
411 1 5.37916 7.91777 4.70029
412 1 0.724434 0.114556 4.32038
413 1 1.58561 7.23474 1.78914
414 1 6.20398 2.04592 8.86496
415 1 9.03252 0.774886 9.20437
416 1 0.391938 1.0445 0.625891
417 1 0.105518 4.70405 4.6494
418 1 2.85877 2.45813 5.50112
419 1 6.78853 3.06085 1.80005
420 1 1.09212 4.25294 4.65811
421 1 5.78223 5.72439 4.28638
422 1 8.7608 2.68633 6.02359
423 1 9.2305 3.55063 4.40962
424 1 4.77813 8.14577 2.73474
425 1 1.89532 3.61021 6.5292
426 1 5.04118 0.841129 7.64378
427 1 8.32847 3.68231 6.42882
428 1 2.84603 6.9013 6.5112
429 1 5.81439 0.696012 2.72942
430 1 5.77648 4.67122 4.37498
431 1 7.99574 2.03223 6.30094
432 1 5.55689 0.297061 8.28613
433 1 2.77061 7.18943 5.43834
434 1 7.78153 8.10839 9.12419
435 1 1.43426 3.70017 0.324969
436 1 0.344255 6.22656 0.25738
437 1 7.5178 7.76113 1.94625
438 1 1.64248 7.34371 0.649268
439 1 2.24387 8.47196 2.45757
440 1 6.09466 6.63038 2.47049
441 1 5.34426 2.3745 2.83321
442 1 6.40431 3.88557 4.60143
443 1 1.81091 6.22568 1.66278
444 1 8.62375 6.51092 4.12819
445 1 5.47893 2.37016 0.46471
446 1 8.40419 1.03077 6.19121
447 1 1.2546 4.96339 3.32257
448 1 0.0612259 8.08623 8.62984
449 1 3.32369 3.95751 7.96128
450 1 3.86267 5.24284 7.02082
451 1 5.36769 8.02905 7.87061
452 1 4.02541 7.49696 8.50229
453 1 2.38391 9.40492 6.60651
454 1 3.81046 8.54222 8.37038
455 1 8.53497 5.21895 4.18316
456 1 8.14613 3.99458 4.54463
457 1 6.49236 0.16002 9.38554
458 1 2.6509 6.5498 3.66435
459 1 8.80507 3.87536 0.736274
460 1 7.65761 2.97232 6.85514
461 1 8.19739 4.13782 1.54969
462 1 4.17761 7.99895 1.0814
463 1 4.43236 2.11102 0.19785
464 1 9.15534 3.71127 7.85877
465 1 1.93353 8.45163 7.66493
466 1 3.50969 0.482011 9.12752
467 1 6.33428 1.22576 3.53758
468 1 9.07114 7.94295 4.63625
469 1 7.60621 1.35433 4.66919
470 1 0.00990719 3.17674 6.99077
471 1 4.89002 8.57683 6.0521
472 1 7.60453 2.75804 4.03251
473 1 4.67769 2.80667 0.865138
474 1 8.78667 0.241988 1.92982
475 1 2.44956 1.29768 7.93794
476 1 0.371504 1.38313 7.7539
477 1 3.10298 1.27036 1.24238
478 1 3.68509 9.22149 0.579464
479 1 1.2193 2.59519 2.90523
480 1 6.85591 3.12773 7.42332
481 1 3.28724 6.60621 1.81489
482 1 2.05789 5.24998 5.1782
483 1 5.25229 6.50977 3.86286
484 1 5.26217 0.0597723 5.87173
485 1 4.9053 5.0018 8.26705
486 1 8.74389 2.65072 3.82777
487 1 8.94511 5.3652 2.7677
488 1 7.66412 6.91911 3.51159
489 1 1.7344 2.2267 1.4068
490 1 4.22231 8.23072 4.48471
491 1 7.40632 0.251141 4.11298
492 1 8.37309 6.04703 6.3772
493 1 5.89618 1.27961 7.9767
494 1 7.04823 1.9464 3.94812
495 1 4.48101 3.71097 3.55173
496 1 2.85521 1.35152 5.73961
497 1 1.43201 1.11581 0.404333
498 1 0.37625 8.91019 1.1411
499 1 3.77733 2.78373 3.74364
500 1 5.64793 6.27478 8.67056
501 1 5.81297 8.62631 6.38151
502 1 1.03324 3.73838 3.06353
503 1 4.79367 6.51115 5.61122
504 1 4.81923 0.401257 1.79458
505 1 7.31482 5.6188 8.93256
506 1 1.3025 7.11575 5.48292
507 1 7.40949 0.316274 9.06577
508 1 3.35271 7.68968 1.52625
509 1 8.74391 1.29116 8.19676
510 1 0.400044 1.76474 5.12207
511 1 7.79441 5.28103 5.9409
512 1 0.169564 7.9921 3.00196
513 1 1.57689 7.64091 3.96648
514 1 8.26208 6.93732 5.07451
515 1 6.17278 6.95185 3.45682
516 1 4.27551 6.60128 3.36575
517 1 9.08554 0.255335 0.912446
518 1 3.44092 0.953292 8.24501
519 1 1.86873 3.61816 4.66159
520 1 2.90059 2.52829 7.51734
521 1 8.22016 8.58367 4.59591
522 1 4.34495 2.5788 6.45614
523 1 1.88423 5.36664 2.39001
524 1 6.47756 5.23822 6.97994
525 1 8.71167 2.99546 8.51689
526 1 4.12591 4.80641 0.588605
527 1 5.49402 6.93112 5.03624
528 1 4.55992 4.49585 4.19208
529 1 6.01553 0.812826 5.37656
530 1 6.75219 6.24629 7.26107
531 1 9.09215 7.29812 7.9061
532 1 4.78481 5.67834 0.375237
533 1 7.34975 0.454802 2.69959
534 1 6.5984 8.01146 2.37027
535 1 8.16239 7.93168 5.43836
536 1 0.0995724 5.17038 3.67292
537 1 0.180406 1.90981 9.37377
538 1 3.80413 1.04926 6.34667
539 1 5.30254 2.11816 6.4861
540 1 1.0889 3.14991 1.12743
541 1 0.277532 3.21267 0.30814
542 1 8.99575 2.47441 0.811306
543 1 3.17686 7.91989 6.22175
544 1 4.34561 8.98678 3.08985
545 1 7.58041 4.7416 4.06178
546 1 3.20494 6.44923 4.80269
547 1 8.84082 7.64426 6.29578
548 1 7.33528 7.96625 4.72054
549 1 4.30193 0.420464 5.59176
550 1 8.20997 7.60608 4.17334
551 1 3.7409 2.86472 0.240803
552 1 0.755431 3.41522 7.74155
553 1 7.85337 3.07847 5.74182
554 1 0.904255 4.13159 6.47978
555 1 5.53816 1.83121 5.38211
556 1 1.63251 3.87369 7.45463
557 1 0.128722 6.32245 2.23687
558 1 3.94683 1.89054 5.68861
559 1 4.26805 6.48711 2.31774
560 1 1.8868 2.14828 5.60123
561 1 0.483291 4.11701 3.83254
562 1 6.81467 3.75752 5.83552
563 1 4.99014 4.8367 2.5245
564 1 6.41168 8.11537 8.16636
565 1 9.02524 1.74801 5.78423
566 1 3.89169 8.30029 2.27574
567 1 8.14681 7.75592 7.00465
568 1 4.04938 5.58082 8.03476
569 1 6.22921 2.18283 1.99704
570 1 7.74623 6.86974 1.3685
571 1 7.6849 5.97042 7.86233
572 1 3.45715 6.13959 2.81911
573 1 7.22851 2.32111 4.9272
574 1 2.4588 9.10517 4.84634
575 1 6.12638 4.06591 1.63383
576 1 7.77799 2.75741 8.12094
577 1 4.9019 8.8681 8.14761
578 1 5.00373 1.17418 6.07475
579 1 8.68081 1.06291 5.15571
580 1 0.581376 8.33366 4.95805
581 1 2.29066 0.398708 5.59706
582 1 5.71147 3.50211 0.34057
583 1 1.15198 0.0999376 1.54496
584 1 0.0477534 3.33985 1.41008
585 1 8.74864 6.71689 7.10938
586 1 5.14707 2.39333 1.7895
587 1 4.54594 7.37371 7.55961
588 1 0.801662 7.70419 1.25045
589 1 2.66791 4.64522 4.26478
590 1 1.37603 6.46938 7.70012
591 1 2.35503 9.36441 2.92207
592 1 9.2313 4.77696 1.0574
593 1 8.71034 1.44586 0.60667
594 1 4.59592 9.22557 4.03571
595 1 5.81758 3.1327 1.27467
596 1 0.723343 4.26292 9.15109
597 1 8.59342 0.174491 7.84811
598 1 8.16426 4.729 6.71975
599 1 2.11703 3.54703 2.94207
600 1 3.30887 8.65702 1.34467
601 1 9.20388 8.81127 0.204
602 1 3.35488 7.29257 0.589856
603 1 8.83167 0.0953776 5.7044
604 1 7.31697 9.01375 6.61396
605 1 2.29811 3.31778 8.08044
606 1 9.25431 6.92294 4.86141
607 1 1.96518 6.21483 8.81107
608 1 8.93625 7.73772 0.286819
609 1 2.6025 0.370408 8.60322
610 1 1.38309 0.160526 6.2135
611 1 2.60725 4.46458 2.25492
612 1 8.29198 5.44537 8.52881
613 1 6.94899 8.77574 8.764
614 1 1.18667 0.670865 8.00492
615 1 8.96798 8.91035 2.72084
616 1 7.61404 4.57515 9.29021
617 1 3.00733 4.09263 3.26999
618 1 6.8413 5.65268 4.51162
619 1 5.01342 4.10997 8.99204
620 1 9.10952 4.18015 1.87553
621 1 6.83636 8.39677 7.19937
622 1 5.91885 2.10703 3.95139
623 1 3.11071 8.27113 4.04955
624 1 7.73634 5.82954 3.95203
625 1 3.07446 3.52198 2.20885
626 1 8.10966 5.00797 3.17572
627 1 9.28874 7.26329 3.84909
628 1 0.799922 4.13711 1.91183
629 1 8.96584 9.07028 8.70303
630 1 2.03747 0.28318 0.071023
631 1 1.28936 8.36668 3.18899
632 1 6.58813 6.43951 5.34961
633 1 0.496405 9.1604 3.26968
634 1 3.88888 0.27349 2.43778
635 1 5.83207 1.74008 1.15433
636 1 6.85505 6.1033 3.56094
637 1 4.17077 3.63274 6.36165
638 1 1.10216 6.27547 4.92303
639 1 8.78567 4.29632 3.75353
640 1 5.98547 2.70562 7.99577
641 1 1.7665 1.03293 8.81281
642 1 9.08203 2.45578 1.92765
643 1 3.45233 0.102511 6.60731
644 1 0.865713 3.17544 4.74843
645 1 2.77024 2.257 1.38202
646 1 5.30241 6.59519 7.68352
647 1 8.25119 8.64542 6.19809
648 1 6.18661 1.67312 6.21825
649 1 8.59667 7.54374 3.12056
650 1 5.12907 2.94652 5.70325
651 1 8.75064 4.8842 9.36299
652 1 5.94488 6.78372 6.14429
653 1 6.65121 0.690492 8.28317
654 1 7.5274 6.1669 0.502292
655 1 3.12708 7.80346 9.0247
656 1 3.89284 1.02179 0.547892
657 1 6.61306 8.17101 5.64397
658 1 0.658774 6.64427 6.24311
659 1 8.34757 4.28898 8.51918
660 1 2.37776 4.6996 7.1845
661 1 1.5501 1.75818 2.2806
662 1 1.57857 8.5654 6.59617
663 1 2.92973 7.82978 7.86407
664 1 4.0705 1.2421 3.13475
665 1 2.28073 7.1383 9.28499
666 1 7.98099 3.22471 3.11746
667 1 6.22913 7.02382 9.18063
668 1 5.15748 4.54011 0.477313
669 1 6.98271 4.75725 6.05434
670 1 5.25909 0.375749 4.8305
671 1 0.614428 8.17364 3.92943
672 1 5.23337 4.92679 5.20326
673 1 6.76552 0.762557 6.25299
674 1 1.40031 3.38129 2.09464
675 1 1.51336 0.0785255 3.59586
676 1 5.61067 5.70122 2.16288
677 1 5.53801 4.75622 7.32508
678 1 8.5991 3.3536 2.246
679 1 4.0411 2.44597 7.63948
680 1 2.29206 5.40215 9.33985
681 1 4.91801 7.42728 3.75468
682 1 5.62768 3.30911 2.42267
683 1 5.35739 1.38841 2.09797
684 1 6.64519 7.99206 0.0288536
685 1 7.76154 5.37681 4.90915
686 1 2.04543 7.68012 5.9297
687 1 2.35731 5.15411 6.29078
688 1 8.66858 0.223053 6.74244
689 1 8.29994 0.822484 4.11336
690 1 7.31336 7.89161 0.861294
691 1 3.47438 6.96087 7.71105
692 1 8.71425 6.26132 8.11336
693 1 1.89561 5.80707 3.36421
694 1 2.5378 6.94675 1.10786
695 1 4.40429 1.59092 8.09395
696 1 0.0743465 5.79049 1.16348
697 1 6.21306 4.29662 6.58141
698 1 8.40425 1.15382 7.24132
699 1 9.38696 6.02064 6.70138
700 1 8.8376 1.26358 2.15785
701 1 7.12067 9.28191 7.71156
702 1 1.13661 0.828998 5.34977
703 1 2.33142 7.96377 1.29577
704 1 2.5201 5.73101 4.28389
705 1 5.66524 1.13601 6.87689
706 1 2.25896 2.66333 4.68183
707 1 1.15679 3.472 5.68294
708 1 4.99756 8.26797 1.66094
709 1 4.17061 3.0966 1.83722
710 1 4.1048 2.88406 5.53235
711 1 2.89967 0.320498 7.54127
712 1 9.01668 6.69008 0.848347
713 1 4.48424 5.49219 3.95002
714 1 3.48467 8.91061 4.77794
715 1 6.36112 5.14408 3.59559
716 1 6.5933 5.76837 6.10139
717 1 3.06054 8.8625 5.94823
718 1 4.12504 6.79568 1.24985
719 1 2.7239 0.754467 4.77335
720 1 5.81895 5.52881 7.90894
721 1 2.5175 7.4518 2.23762
722 1 3.09116 8.93995 9.14291
723 1 4.13499 3.64404 8.51924
724 1 1.46489 9.2101 2.5604
725 1 9.26851 8.97211 4.68159
726 1 2.53607 2.82327 6.4365
727 1 7.11719 4.27717 8.41304
728 1 0.969122 3.11413 6.65154
729 1 0.600895 2.97863 3.71674
730 1 8.54153 8.25077 8.12418
731 1 9.29947 4.55499 8.48096
