#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0151265 4.88099 0.518572
2 1 6.95093 6.80227 0.446699
3 1 3.28417 2.49543 2.80915
4 1 6.07605 7.80805 8.6046
5 1 1.35772 8.6762 3.89676
6 1 6.88508 7.62335 6.95318
7 1 2.36914 0.626341 1.50821
8 1 5.11642 0.542125 7.13875
9 1 2.36706 5.13841 5.76171
10 1 2.11023 6.61557 9.34054
11 1 7.24531 8.97009 5.3745
12 1 9.06949 0.231858 0.42198
13 1 1.77625 2.66893 1.05667
14 1 4.52011 4.42586 4.02663
15 1 7.57543 2.22754 0.880272
16 1 1.18668 1.19811 6.20784
17 1 8.76637 3.02 1.36114
18 1 5.56827 6.64002 7.95079
19 1 4.19774 4.44236 8.64457
20 1 8.10929 5.65732 6.26077
21 1 8.42591 0.0492029 2.97861
22 1 3.8949 4.24042 7.71333
23 1 5.23642 1.63371 8.8386
24 1 2.80153 5.32818 6.70339
25 1 6.77495 1.35565 0.795311
26 1 0.151098 3.99315 3.54849
27 1 0.366566 7.34248 1.70907
28 1 4.00066 2.06466 2.06706
29 1 0.723619 5.6151 6.5154
30 1 9.14146 3.64799 6.1894
31 1 2.52212 2.38992 1.90338
32 1 7.43702 5.9074 5.5306
33 1 2.9126 8.27913 8.27794
34 1 5.39663 0.20308 3.37228
35 1 0.129873 1.67295 1.61469
36 1 3.66215 8.96563 2.47153
37 1 5.78382 9.15849 8.95691
38 1 0.965703 7.95642 3.07771
39 1 0.712548 7.72698 8.23809
40 1 7.04388 1.86796 0.00575864
41 1 7.43536 7.12051 5.49831
42 1 1.38025 1.27141 5.15353
43 1 1.31242 9.22869 8.63212
44 1 1.56816 2.95832 5.74282
45 1 5.78712 3.06282 4.20118
46 1 3.13818 3.40856 3.78892
47 1 1.49881 5.98368 0.816309
48 1 6.72108 5.35532 2.83682
49 1 2.47243 3.58426 6.44193
50 1 1.37821 7.55553 3.92168
51 1 1.09958 5.9193 2.7845
52 1 3.5628 0.669946 1.95391
53 1 2.9968 1.77899 3.64206
54 1 6.40402 6.84378 8.79601
55 1 1.78461 5.87867 8.25942
56 1 1.39944 4.44874 8.78889
57 1 8.99608 6.48966 7.67657
58 1 7.22189 8.33306 8.65689
59 1 7.86081 7.97927 7.60655
60 1 2.65501 7.47554 3.90605
61 1 2.94354 1.50965 2.63013
62 1 0.46049 0.828039 0.954551
63 1 7.33865 0.644949 6.7902
64 1 8.04933 7.0876 0.500935
65 1 0.557315 1.73025 4.59644
66 1 2.40212 6.17017 5.52023
67 1 3.09421 9.23492 1.62113
68 1 4.75247 6.26049 0.147194
69 1 5.31246 4.09334 3.19626
70 1 7.0997 2.93242 3.05431
71 1 6.917 2.88128 0.11757
72 1 6.39578 8.714 4.51598
73 1 3.14287 6.72694 6.40647
74 1 5.53274 7.449 4.08506
75 1 7.33051 1.93358 8.41023
76 1 6.67233 2.84958 1.10194
77 1 2.11344 3.21458 3.46622
78 1 3.16427 7.54323 2.02677
79 1 6.84557 0.865213 7.84764
80 1 8.44336 7.23804 9.01907
81 1 3.75205 7.19129 5.67061
82 1 6.07621 0.947786 4.19939
83 1 3.91207 5.32681 4.44531
84 1 1.0426 7.19809 6.25672
85 1 2.05024 1.96252 0.29617
86 1 3.40254 3.83345 9.37265
87 1 5.7755 1.88208 4.90279
88 1 8.96234 2.66725 8.15312
89 1 1.35051 3.91491 3.20717
90 1 7.9206 3.65317 2.49147
91 1 8.48779 5.64985 5.20194
92 1 7.25145 6.45959 8.37995
93 1 2.85085 8.96194 5.02954
94 1 1.54228 8.83697 2.80595
95 1 2.06398 4.04722 2.41957
96 1 3.28344 0.370904 9.22238
97 1 1.93617 1.42321 2.372
98 1 5.54405 1.23955 3.3449
99 1 1.757 0.314489 3.31012
100 1 6.66295 7.07001 3.82165
101 1 4.50928 6.04487 3.66268
102 1 6.82835 0.238267 4.44933
103 1 0.611598 9.09123 0.852222
104 1 3.75165 8.8244 8.92343
105 1 7.48243 8.18832 5.95295
106 1 8.14952 1.85146 7.70606
107 1 7.96756 7.82633 1.93041
108 1 0.5958 2.06655 6.63337
109 1 6.47417 3.63911 3.72631
110 1 0.945009 6.57924 6.98993
111 1 3.91061 6.74516 8.94465
112 1 6.108 1.37348 9.33145
113 1 4.67155 4.01905 7.01614
114 1 2.59871 0.520603 2.55619
115 1 4.78215 8.76461 4.87368
116 1 5.64585 4.42107 7.90786
117 1 9.29368 6.46381 1.18815
118 1 7.86305 2.86718 7.65732
119 1 6.29297 7.33812 4.77927
120 1 2.17099 5.07288 1.06825
121 1 6.04636 7.56514 7.5439
122 1 1.93478 8.28852 8.82461
123 1 1.31253 8.50107 7.81079
124 1 6.27417 0.139909 5.50117
125 1 6.32799 4.78706 6.36917
126 1 0.856696 4.22689 2.19272
127 1 2.09583 9.39517 4.3412
128 1 4.29548 7.66488 7.16522
129 1 3.98872 3.45719 0.933103
130 1 3.87322 8.00147 6.2419
131 1 9.03534 1.40288 4.45686
132 1 7.41088 3.16829 3.98951
133 1 6.06932 7.62172 2.07879
134 1 3.54714 7.38292 4.69195
135 1 4.95993 0.789766 4.26414
136 1 1.75022 2.5122 7.66286
137 1 2.89239 4.96425 0.0535899
138 1 6.96923 3.52627 7.75213
