#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24346 4.81835 8.92668
2 1 7.67065 3.6132 1.08831
3 1 2.98364 4.53498 2.19798
4 1 7.28579 7.4404 7.76464
5 1 1.98528 0.397826 4.25271
6 1 6.59399 8.38245 7.35517
7 1 0.104504 7.92315 9.34198
8 1 4.88536 1.19123 5.33174
9 1 3.26913 3.60948 6.31762
10 1 9.35747 7.67958 7.29827
11 1 7.50124 0.369185 6.36965
12 1 8.60307 1.14437 0.0552466
13 1 0.557043 3.43888 0.278354
14 1 3.7539 5.38836 2.31957
15 1 7.1226 2.04281 0.305523
16 1 1.12122 0.578599 5.46066
17 1 8.95657 3.82048 0.293407
18 1 7.67319 6.41625 0.881041
19 1 3.53597 3.369 9.0119
20 1 6.68975 5.1952 6.10163
21 1 8.13797 3.6263 2.8898
22 1 3.8353 2.85536 6.75956
23 1 5.94352 1.25767 8.64834
24 1 3.55529 1.74523 6.36137
25 1 7.41126 0.543055 7.99292
26 1 0.385899 4.70664 3.09946
27 1 7.66576 8.27067 1.31683
28 1 4.09188 3.63901 5.04257
29 1 2.04384 2.62781 5.3915
30 1 1.44758 1.86033 5.11276
31 1 2.43114 4.84427 1.2841
32 1 6.05492 6.99851 5.18381
33 1 2.42108 0.603585 7.85782
34 1 6.7245 8.98861 3.16506
35 1 8.03688 2.56518 2.34945
36 1 1.44538 0.0546161 1.82343
37 1 5.47299 1.82376 1.32163
38 1 1.91296 7.25042 5.03906
39 1 1.67962 9.35908 6.27314
40 1 9.33475 3.28681 8.75255
41 1 8.66618 6.39394 6.26509
42 1 2.12513 8.38512 5.20094
43 1 1.57837 2.1108 9.05413
44 1 5.25354 4.00533 3.8707
45 1 5.42576 2.05975 6.1657
46 1 2.99988 4.982 4.78942
47 1 1.66522 5.88458 7.24321
48 1 4.69723 5.11357 2.66796
49 1 3.90934 3.79593 7.17492
50 1 1.1893 -0.0187437 3.48413
51 1 2.24559 5.70963 3.47899
52 1 3.79891 1.14164 1.22516
53 1 4.00952 2.29941 3.46066
54 1 8.61395 6.47153 0.560443
55 1 1.49997 3.7735 5.42177
56 1 1.34103 5.84102 8.38389
57 1 0.910153 9.19184 8.50526
58 1 8.77258 8.66845 9.29269
59 1 0.570017 8.75002 4.17455
60 1 0.871931 7.06951 1.07577
61 1 4.8814 4.44103 1.71034
62 1 9.25209 0.163748 9.30172
63 1 7.01144 6.66829 9.39387
64 1 8.27222 7.50005 8.10208
65 1 7.27658 2.3722 6.5906
66 1 3.42281 4.74045 7.45128
67 1 1.99079 0.22877 2.85084
68 1 4.81603 6.29041 9.18774
69 1 5.53577 5.24052 1.92704
70 1 0.360202 3.97092 4.32087
71 1 8.37341 4.4964 0.991062
72 1 6.2782 6.36423 6.76153
73 1 3.6339 6.80809 6.9629
74 1 7.14523 7.57313 5.04329
75 1 8.7317 0.0929884 7.77853
76 1 5.89825 1.91485 0.293844
77 1 3.26182 2.89724 4.66697
78 1 1.73345 6.72148 1.70982
79 1 5.90614 0.953553 0.891444
80 1 0.671455 4.50512 5.22147
81 1 3.6048 0.637613 4.1359
82 1 8.7272 2.68323 4.45174
83 1 3.71895 6.87279 4.29402
84 1 0.667497 6.59904 6.95422
85 1 1.69335 3.52758 0.328144
86 1 3.59505 6.41781 0.544134
87 1 7.88489 3.14763 5.03142
88 1 8.95647 8.44491 6.67768
89 1 1.24266 2.77756 3.65552
90 1 5.71673 4.95149 2.97089
91 1 1.2054 6.25548 5.2837
92 1 8.42276 6.84484 7.2249
93 1 3.20248 8.90998 2.92969
94 1 8.19382 6.8637 2.46014
95 1 3.27458 6.01327 1.63058
96 1 3.47097 0.626335 8.93369
97 1 2.96285 3.55287 2.49047
98 1 6.64967 0.165223 2.30845
99 1 4.65221 9.37884 4.22416
100 1 5.89803 8.33774 3.44515
101 1 3.5775 7.38752 1.74264
102 1 7.11394 1.95066 2.1099
103 1 0.405942 8.24575 1.03584
104 1 3.71364 8.50935 8.59556
105 1 6.56484 7.33405 6.9937
106 1 7.02021 3.19142 5.8178
107 1 6.76136 7.80484 1.7063
108 1 6.70818 3.23202 6.95764
109 1 7.28041 5.39828 3.28314
110 1 8.24571 4.54397 6.45091
111 1 3.69637 7.75967 7.47869
112 1 5.1883 0.81028 1.76042
113 1 1.75204 5.66771 9.3854
114 1 2.62527 5.90023 4.50736
115 1 5.92046 1.4482 5.27764
116 1 6.18887 5.09272 8.25108
117 1 7.95851 5.59338 0.180701
118 1 7.47943 1.45722 7.35707
119 1 9.27843 6.78226 2.56847
120 1 3.95831 6.82389 3.177
121 1 5.66336 7.13788 6.36047
122 1 0.124524 0.687504 8.39229
123 1 2.16276 1.05664 5.13452
124 1 4.6987 8.67991 3.50959
125 1 7.13005 3.81707 4.80306
126 1 0.424072 4.84992 8.24767
127 1 3.1109 8.83622 5.45699
128 1 4.60357 9.02478 8.73216
129 1 2.76056 3.79481 1.53531
130 1 2.806 7.18296 7.7048
131 1 0.880457 1.91743 4.17507
132 1 6.47594 5.28252 5.02906
133 1 6.58397 6.5115 0.977906
134 1 4.80348 1.08401 6.3714
135 1 4.77874 2.17556 4.16082
136 1 1.81027 0.284713 8.5524
137 1 2.18748 5.13857 8.45917
138 1 6.49116 4.78199 7.10062
139 1 0.286043 7.75237 3.99467
140 1 2.89051 5.05531 5.81967
141 1 2.96099 7.88437 4.76511
142 1 1.70867 3.99802 8.47849
143 1 4.71031 8.13021 7.15855
144 1 1.55206 4.18004 6.93723
145 1 5.86876 4.20246 7.76015
146 1 8.14752 0.0789735 2.49751
147 1 3.70611 8.9064 6.46955
148 1 4.89121 3.86252 7.96336
149 1 8.79422 5.90336 2.08104
150 1 5.58004 0.29876 6.72802
151 1 1.09747 7.78214 5.74009
152 1 4.11052 7.09671 9.31522
