#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12672 9.21752 2.48108
2 1 3.13774 6.01811 0.915886
3 1 3.0962 1.61936 4.46805
4 1 3.04142 5.64659 2.42272
5 1 0.221239 9.38688 3.60159
6 1 6.52477 9.33434 5.25369
7 1 2.72854 6.75752 2.69976
8 1 3.06059 1.68803 7.30919
9 1 1.72706 6.38721 4.97962
10 1 1.78978 4.39323 2.86352
11 1 5.49588 1.32639 6.00394
12 1 7.99279 0.903513 1.64517
13 1 0.676444 0.848659 3.09504
14 1 4.47835 4.90482 5.91959
15 1 0.371674 8.91825 8.02964
16 1 1.27155 8.2584 7.45721
17 1 7.47095 2.12262 0.816124
18 1 3.74506 6.04392 9.40225
19 1 3.68167 5.37851 7.70857
20 1 0.0539844 4.8503 8.26432
21 1 0.595727 6.22677 1.12898
22 1 8.555 4.14639 8.1269
23 1 5.15864 0.651103 1.91612
24 1 2.60345 6.85353 5.55933
25 1 7.95911 0.501323 2.59271
26 1 9.21749 4.45486 4.62891
27 1 0.334919 7.08886 3.00291
28 1 4.52575 1.40192 2.1333
29 1 1.91804 4.24844 4.52445
30 1 8.71143 4.25379 5.51632
31 1 3.60137 1.06996 0.192588
32 1 8.59803 2.90879 6.6831
33 1 4.40971 9.06204 1.40329
34 1 6.38883 0.580367 2.70443
35 1 2.83853 0.176607 3.78823
36 1 3.34682 2.98248 2.86467
37 1 5.61561 7.67428 7.51251
38 1 0.989027 1.56507 1.90891
39 1 6.86823 7.86001 8.98302
40 1 9.1178 8.53465 8.99033
41 1 6.35567 2.81973 7.42446
42 1 0.625429 8.99657 4.6196
43 1 1.81796 8.46622 5.81422
44 1 2.47266 1.15279 5.62534
45 1 9.07847 0.215048 2.67799
46 1 7.63679 6.62095 1.75509
47 1 0.581975 2.78984 0.308707
48 1 4.97815 7.72944 1.18075
49 1 4.86168 3.99573 5.83301
50 1 1.52781 2.90053 4.98736
51 1 0.847736 3.99007 2.55702
52 1 6.51085 0.0527005 3.65318
53 1 1.96479 1.42057 4.08937
54 1 8.88267 5.4284 9.00225
55 1 1.91489 4.86273 6.42045
56 1 0.750911 4.26788 6.6711
57 1 1.94322 5.72123 7.25897
58 1 5.33992 7.32908 2.4154
59 1 6.75672 9.20611 8.06115
60 1 2.34382 7.72211 2.95366
61 1 3.46482 0.284069 2.96375
62 1 4.61475 8.16492 1.98656
63 1 7.20452 2.99052 6.74406
64 1 0.673036 6.85583 0.347775
65 1 8.48648 3.11227 3.91339
66 1 2.84825 0.737393 6.64926
67 1 6.45084 6.94368 8.87283
68 1 4.59836 7.91382 7.67797
69 1 6.53345 4.56755 1.93943
70 1 7.97405 3.97953 3.40353
71 1 6.46391 3.49325 0.278053
72 1 6.33268 1.88327 4.16994
73 1 2.50713 8.09756 5.16629
74 1 3.56521 8.45427 1.70842
75 1 7.49236 1.26438 7.32722
76 1 8.9378 8.83169 1.05548
77 1 1.1703 1.89759 4.59023
78 1 1.94428 6.126 2.41989
79 1 5.13874 2.12195 8.6965
80 1 1.34692 9.12446 8.00936
81 1 2.10358 8.28235 6.80288
82 1 6.03431 1.00619 3.58309
83 1 4.73339 6.41599 4.602
84 1 1.0871 5.89041 6.56914
85 1 0.610128 2.82034 8.62787
86 1 5.31839 1.18217 1.01884
87 1 3.63681 4.58498 3.68034
88 1 8.57939 1.33246 7.37829
89 1 5.0919 5.49615 6.56581
90 1 5.54371 3.08868 0.784956
91 1 7.70002 7.02891 4.71223
92 1 7.60204 0.392467 8.0623
93 1 2.58673 0.696266 4.67122
94 1 0.822095 5.9628 4.61213
95 1 8.94619 7.54639 3.60912
96 1 6.36962 6.68772 7.23094
97 1 2.99481 4.51289 0.605319
98 1 5.89236 8.47394 9.24726
99 1 3.04123 0.18714 5.64066
100 1 7.74323 7.77298 7.149
101 1 5.04377 6.55397 5.92774
102 1 4.15152 9.00276 2.5334
103 1 2.81041 8.32696 3.84224
104 1 3.39853 7.45089 2.45702
105 1 8.92691 0.908914 4.41488
106 1 7.31012 1.40311 8.37735
107 1 6.31184 5.55211 1.67129
108 1 9.1985 1.22901 3.30831
109 1 6.68976 2.69512 2.67341
110 1 0.362437 3.76259 8.05515
111 1 7.53757 4.24534 8.14679
112 1 5.87052 8.52176 0.932652
113 1 4.22008 3.01517 1.03474
114 1 2.14914 1.44946 2.11189
115 1 7.37116 9.33858 4.50545
116 1 7.55079 2.49934 8.75135
117 1 8.09758 7.01836 7.93679
118 1 7.65358 1.7032 5.89755
119 1 4.10327 2.08337 8.96425
120 1 1.06808 7.61495 8.95147
121 1 5.53953 0.354008 5.47238
122 1 1.99345 7.02842 8.7901
123 1 1.57527 6.64065 6.0807
124 1 4.85524 2.30581 6.3218
125 1 6.24749 6.22523 4.92738
126 1 6.93919 4.387 2.9879
127 1 3.59535 8.92189 4.34645
128 1 4.60991 5.75439 7.53378
129 1 1.5307 5.81966 0.670538
130 1 4.07167 0.148953 5.4042
131 1 7.89583 2.00024 1.82166
132 1 7.11208 2.60529 5.55247
133 1 6.61079 8.35774 2.22142
134 1 1.42175 5.37688 2.90362
135 1 7.00631 7.63721 3.40641
136 1 7.69852 9.07427 6.51753
137 1 1.55473 4.99069 9.33405
138 1 5.84373 2.77496 9.21229
139 1 0.18937 1.06833 7.05421
140 1 2.9864 3.27473 5.81852
141 1 2.96336 7.78511 7.09497
142 1 3.49407 4.67146 8.37628
143 1 3.82038 4.93329 9.27664
144 1 0.159723 1.71776 4.32062
145 1 7.14328 5.17848 8.50611
146 1 4.48257 0.717855 1.12548
147 1 5.44706 3.05056 6.8338
148 1 1.0765 4.46364 8.46746
149 1 3.14282 8.49831 2.77538
150 1 6.1371 7.56085 4.12363
151 1 9.33068 8.61757 6.18359
152 1 4.97417 8.23959 8.87431
153 1 1.26832 6.08407 9.06359
154 1 3.62062 7.01791 8.9436
155 1 0.190023 6.39842 3.86789
156 1 4.50463 8.63309 5.04019
157 1 5.51527 4.81088 7.52565
158 1 2.59134 6.1281 7.98566
159 1 0.639738 6.50455 7.91572
160 1 3.43011 2.87965 8.56753
161 1 1.94568 2.83932 5.93112
162 1 8.02364 3.58016 8.9835
163 1 2.66697 3.41373 4.53785
164 1 3.44477 8.5743 0.122878
165 1 5.66868 2.14655 1.25565
166 1 6.09365 7.9778 3.09392
167 1 2.18783 6.87581 3.63102
168 1 6.72459 3.84223 1.19318
169 1 2.78522 6.43013 9.34913
170 1 0.144031 4.46401 3.65593
171 1 6.35809 7.65981 0.51714
172 1 2.01248 1.8474 7.65422
173 1 7.72733 4.6473 2.27684
174 1 2.00695 3.17466 7.25883
175 1 7.41485 6.68418 7.02456
176 1 2.55023 9.15645 6.48002
177 1 4.42008 7.69481 0.127786
178 1 8.22459 2.93965 2.78238
179 1 6.43385 1.09759 6.9519
180 1 0.105886 8.37696 3.88871
181 1 7.6893 6.27009 2.76346
182 1 5.55967 2.7849 8.11257
183 1 3.97201 5.23816 0.924727
184 1 3.65328 8.56216 7.86741
185 1 3.3063 6.31587 6.1347
186 1 2.4111 4.70741 5.4149
187 1 2.00931 0.166694 5.33589
188 1 4.18086 6.27924 1.12897
189 1 4.24886 6.12801 3.62812
190 1 5.52614 6.35993 1.97066
191 1 5.3811 5.63157 8.25633
192 1 9.10798 3.42535 0.404981
193 1 2.73998 7.8849 8.5105
194 1 8.01418 6.46148 0.290298
195 1 8.62204 0.278309 3.57415
196 1 0.0616314 1.63211 1.50535
197 1 6.38036 6.67873 5.84594
198 1 0.829372 1.8411 0.849621
199 1 8.63812 7.68791 4.81136
200 1 3.9839 0.809169 6.87327
201 1 4.71372 2.03795 3.15412
202 1 8.74246 8.02046 2.71339
203 1 5.70663 8.83806 8.31678
204 1 4.25216 0.691675 8.96308
205 1 5.59715 9.26137 6.55664
206 1 0.466742 0.601292 4.73705
207 1 6.53396 2.59235 0.759804
208 1 7.69982 5.08212 4.92303
209 1 6.88477 0.181765 7.15054
210 1 0.942219 1.26303 9.34473
211 1 8.44111 0.415114 0.797228
212 1 7.06711 6.94171 0.485631
213 1 1.65055 2.37352 3.52155
214 1 8.75022 2.00632 8.6488
215 1 3.56247 5.74865 4.42918
216 1 6.67431 7.17081 4.91854
217 1 3.50178 1.06798 5.30426
218 1 2.97448 2.15287 1.9237
219 1 5.76496 3.95007 1.58536
220 1 8.99611 3.34984 7.49346
221 1 6.67513 8.72764 6.39853
222 1 6.06855 5.73607 2.70987
223 1 0.547595 0.617553 7.80989
224 1 7.64824 5.8617 4.07931
225 1 8.31557 6.07203 6.30543
226 1 1.28822 7.56767 3.42778
227 1 5.09087 7.98547 4.56526
228 1 7.71935 0.627981 9.08996
229 1 2.71731 1.83684 0.956663
230 1 3.31696 4.64563 7.05063
231 1 5.7461 5.88478 5.80051
232 1 5.70204 3.13582 2.66139
233 1 8.34672 8.90827 2.43486
234 1 6.62147 9.284 9.13716
235 1 7.41734 8.09375 6.2749
236 1 0.972443 5.42769 8.14139
237 1 6.07531 1.26333 1.91719
238 1 7.06008 7.00896 7.99097
239 1 3.77598 9.11025 6.21857
240 1 4.41955 3.03425 5.58025
241 1 3.57985 3.44203 3.85118
242 1 6.1859 3.02905 1.63868
243 1 1.69355 7.02717 0.341105
244 1 5.7037 7.28255 6.50309
245 1 6.31725 3.07012 3.61848
246 1 7.05338 8.44708 4.05215
247 1 4.31324 2.70329 3.86881
248 1 4.85268 8.9098 5.905
249 1 2.68953 4.19652 6.23977
250 1 5.26168 7.34406 3.46482
251 1 7.96476 2.06813 7.9109
252 1 0.81933 3.72827 4.68495
253 1 8.71369 5.53192 2.59916
254 1 5.29486 0.0487492 0.974434
255 1 6.03307 4.0225 3.40105
256 1 8.3025 2.78757 1.13214
257 1 5.78914 0.382396 4.40179
258 1 2.59793 8.24922 2.00348
259 1 2.99903 5.81111 7.14929
260 1 3.264 3.26793 1.85011
261 1 0.188447 7.0849 8.85328
262 1 1.78605 1.27176 0.996986
263 1 6.23216 5.07832 3.53165
264 1 6.63721 7.71885 6.99
265 1 5.1453 4.65313 4.91635
266 1 5.65676 6.52144 4.18195
267 1 6.80556 2.1104 1.76367
268 1 4.48638 9.13465 7.0181
269 1 2.43919 5.48715 0.0913439
270 1 9.3565 7.68693 2.01157
271 1 5.19614 6.61259 1.07823
272 1 0.844303 6.52366 2.15082
273 1 5.32672 4.01116 4.11375
274 1 4.69084 7.45171 6.73229
275 1 4.93621 5.61438 1.33706
276 1 8.74027 7.83868 1.12777
277 1 5.412 0.198495 3.41867
278 1 0.711113 4.91441 4.56136
279 1 0.240977 5.57943 1.90891
280 1 4.02263 1.15814 3.36948
281 1 7.56982 7.30079 2.5515
282 1 8.98163 4.69308 2.12557
283 1 7.65156 8.22573 1.91326
284 1 7.69871 8.33912 2.97424
285 1 7.64546 9.24811 3.48424
286 1 1.47381 0.831477 8.31059
287 1 3.4892 9.32689 7.12691
288 1 3.60332 7.3609 6.25967
289 1 7.43878 1.87572 3.9871
290 1 3.26297 6.79109 7.17881
291 1 5.98751 3.68435 8.6925
292 1 0.707217 7.17236 5.35599
293 1 0.6365 2.96968 2.89463
294 1 9.22487 5.82121 7.84365
295 1 8.55202 5.28557 6.97889
296 1 7.88787 7.99046 9.31209
297 1 5.65955 5.5088 4.47634
298 1 2.54424 5.69706 5.23236
299 1 5.46993 8.89891 4.808
300 1 8.45444 4.27909 0.504396
301 1 2.64533 9.02607 4.66129
302 1 8.3488 0.170051 5.16787
303 1 1.47338 0.692478 2.10339
304 1 8.68541 4.65573 3.13003
305 1 0.92868 9.09756 0.535756
306 1 3.01177 9.2996 2.05249
307 1 5.46844 1.22518 2.74935
308 1 9.36462 9.37425 6.95912
309 1 0.211343 6.49983 6.96695
310 1 6.05483 4.95773 6.31916
311 1 9.10037 7.00955 7.76045
312 1 3.96637 5.77216 1.942
313 1 7.27925 2.97272 1.52818
314 1 7.85984 5.30557 3.18279
315 1 3.87201 5.5254 6.58027
316 1 1.61156 3.80303 6.41918
317 1 8.5174 1.54824 1.02141
318 1 0.0286867 5.30201 5.32049
319 1 2.61941 0.089598 0.254556
320 1 4.12433 6.53813 5.48553
321 1 0.513234 4.52299 1.62475
322 1 1.67067 6.00337 3.96884
323 1 2.37484 4.97379 2.03678
324 1 1.46584 4.8797 7.44525
325 1 5.64018 8.16402 1.88207
326 1 5.85677 1.97582 6.85085
327 1 5.14094 1.07165 8.87273
328 1 8.39647 7.23679 2.03963
329 1 9.23455 0.0230102 0.102505
330 1 3.75986 4.92815 2.60042
331 1 3.6174 0.749961 4.2379
332 1 5.00128 1.11809 3.73959
333 1 1.23187 3.96814 3.69611
334 1 0.463974 7.72752 6.22228
335 1 2.33535 2.92148 2.21775
336 1 7.33539 7.2467 5.70151
337 1 7.93916 2.14955 6.82918
338 1 8.93592 2.27217 7.45661
339 1 0.880207 3.12577 6.7053
340 1 5.1425 9.09744 2.2728
341 1 6.78888 3.70491 6.04014
342 1 5.77576 4.86129 1.03616
343 1 6.90962 6.02017 3.37135
344 1 0.730138 1.41884 5.33105
345 1 8.70394 6.50856 8.67663
346 1 8.53661 1.1098 0.0589535
347 1 6.48567 6.029 8.1425
348 1 6.94619 1.99178 6.67479
349 1 2.66853 4.98111 7.81322
350 1 3.16815 3.39181 7.00595
351 1 5.80483 8.60223 3.82072
352 1 5.83941 7.71425 8.4617
353 1 0.00907418 3.39615 5.16138
