#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58722 3.89425 8.67245
2 1 7.17065 4.20979 8.44309
3 1 2.56221 3.90126 1.86733
4 1 7.68807 8.00298 8.10853
5 1 1.33578 0.718019 4.8295
6 1 6.50831 9.00228 7.29172
7 1 9.30367 7.86243 8.68791
8 1 4.47819 1.98813 4.54996
9 1 3.5579 3.45711 6.02823
10 1 0.191555 6.95428 7.71516
11 1 6.37069 0.743123 7.01629
12 1 8.14841 1.31396 1.28757
13 1 0.561375 3.45505 0.702256
14 1 3.40633 4.49468 2.33564
15 1 8.62644 2.10086 9.03095
16 1 1.21633 1.32194 5.76917
17 1 9.16752 3.8418 0.168127
18 1 7.36292 5.4058 1.37764
19 1 5.01858 4.14229 8.65597
20 1 6.98556 5.7625 6.67227
21 1 8.87933 3.31879 2.9235
22 1 3.66917 2.42035 6.05194
23 1 6.2217 2.34155 8.21789
24 1 2.85649 1.10777 6.73068
25 1 7.01187 1.65089 7.4721
26 1 0.545745 4.50715 3.03082
27 1 8.61226 7.53394 0.861235
28 1 3.64869 3.806 5.09523
29 1 1.62461 2.35526 5.51534
30 1 1.89794 1.81624 4.33548
31 1 2.34799 4.42608 0.65437
32 1 4.45367 6.83916 5.73967
33 1 1.68901 0.934938 8.36099
34 1 5.09299 8.83284 2.74965
35 1 8.13681 2.7538 2.48543
36 1 1.83838 0.652202 1.17862
37 1 5.59482 1.74689 0.557263
38 1 0.705244 7.79956 3.80357
39 1 0.877246 0.373982 5.73985
40 1 0.556499 2.47643 8.83187
41 1 9.10986 7.39602 6.86538
42 1 2.32754 7.32265 4.91007
43 1 1.77219 1.59539 0.67938
44 1 4.37425 3.70447 4.18799
45 1 5.67686 2.51231 6.51598
46 1 2.45181 4.51896 3.81772
47 1 1.97966 6.229 7.17486
48 1 5.76995 5.70113 4.20486
49 1 3.81337 3.7528 7.07237
50 1 2.65513 0.524595 2.80625
51 1 2.15165 5.62693 3.58514
52 1 4.32623 1.66749 8.74827
53 1 6.25155 2.59498 4.56705
54 1 8.88029 6.57198 0.234425
55 1 1.66746 3.27044 5.04149
56 1 1.6021 5.21755 7.44679
57 1 1.55267 8.49524 8.30007
58 1 8.58918 8.38791 0.0579683
59 1 8.96724 9.32528 3.89792
60 1 1.36664 6.70723 0.399822
61 1 5.84662 3.98804 2.11347
62 1 8.79933 0.565888 1.42572
63 1 6.47629 7.79176 0.347356
64 1 7.80533 6.71445 0.170614
65 1 6.828 4.65903 6.57613
