#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5616 7.14696 2.62401
2 1 2.76075 5.20261 2.06437
3 1 2.81317 4.82875 6.23184
4 1 2.13865 6.70862 0.0279865
5 1 2.31898 0.087566 3.30855
6 1 3.63303 5.98666 4.97269
7 1 6.55321 5.38007 7.04405
8 1 8.82005 1.98152 6.1707
9 1 1.20945 7.47744 5.33753
10 1 0.12768 6.44902 9.25347
11 1 3.53543 0.918198 6.11005
12 1 7.88577 2.0968 7.17032
13 1 7.74436 8.2552 6.96123
14 1 3.3384 4.09445 8.41125
15 1 9.31692 8.3586 8.83102
16 1 9.00228 7.19625 8.67968
17 1 6.01979 0.161488 2.12968
18 1 5.87338 7.47961 5.12778
19 1 8.53738 6.79992 1.31624
20 1 7.17367 3.40104 1.26899
21 1 8.69323 2.39953 9.16767
22 1 7.40922 0.0608365 9.3891
23 1 6.81269 0.383581 8.50196
24 1 1.5803 4.79307 8.87334
25 1 5.30891 8.94875 1.46976
26 1 8.11546 0.508526 2.98121
27 1 6.70992 2.75903 8.76468
28 1 5.54705 1.74038 2.8117
29 1 0.689987 5.3405 9.02593
30 1 0.531812 0.764599 3.78964
31 1 0.342936 0.680018 1.64643
32 1 5.91103 5.04198 5.7175
33 1 6.90783 7.66547 0.916196
34 1 3.32379 8.12734 9.37936
35 1 4.33902 5.08548 5.02808
36 1 3.07676 9.16638 2.67446
37 1 8.02683 4.84309 7.91588
38 1 0.654603 0.355178 0.74438
39 1 5.35007 8.33207 3.41385
40 1 4.18021 0.49002 8.66866
41 1 4.60922 0.903003 6.32258
42 1 1.793 0.212783 4.20515
43 1 5.52413 0.642725 8.74779
44 1 3.46799 9.2211 3.61448
45 1 1.44833 7.45167 8.80403
46 1 0.917254 4.71892 3.07926
47 1 6.76346 8.89641 1.83775
48 1 4.20958 1.17544 5.37784
49 1 1.04235 2.3475 6.07832
50 1 8.15275 2.0654 4.44381
51 1 8.09286 6.89692 2.50027
52 1 5.12704 8.14337 0.704204
53 1 0.654638 9.32116 9.14275
54 1 6.63292 8.98792 5.80544
