#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.894338 4.47136 9.25355
2 1 6.97741 5.85681 1.20035
3 1 3.45759 4.50146 2.25614
4 1 8.10502 8.27406 7.44296
5 1 1.83473 -0.00967351 3.65353
6 1 5.46932 8.60353 8.50356
7 1 0.157791 7.22349 0.33722
8 1 3.94903 9.32221 6.18669
9 1 3.06613 5.59036 5.44211
10 1 9.23393 8.73212 9.21473
11 1 6.73059 1.14171 6.19802
12 1 0.606255 1.29042 1.57583
13 1 1.64071 2.7891 0.759022
14 1 4.21068 5.02838 2.82064
15 1 6.76961 3.14165 0.051
16 1 1.11806 0.661425 5.64554
17 1 8.87639 2.84435 0.363595
18 1 6.27362 6.6048 8.98494
19 1 3.93607 3.84052 8.85837
20 1 6.58131 5.04585 6.4645
21 1 8.79494 2.36667 3.34695
22 1 3.39179 2.92566 6.63413
23 1 4.88427 1.33009 0.204573
24 1 2.48007 3.2745 7.03723
25 1 7.07128 0.564194 7.99132
26 1 0.663815 4.10672 2.48935
27 1 0.211589 7.45403 1.42954
28 1 4.01345 3.63096 3.71748
29 1 1.06393 2.81396 5.89868
30 1 0.867173 1.90442 5.4282
31 1 2.77719 3.64566 1.90104
32 1 5.7337 6.76842 5.36015
33 1 1.62356 0.570014 7.16268
34 1 7.02197 0.103274 2.98004
35 1 8.85218 1.34908 3.30806
36 1 3.31318 7.76861 1.94367
37 1 5.47002 1.59893 1.04069
38 1 2.67196 7.47266 4.85929
39 1 0.599311 0.513468 7.50308
40 1 7.58975 1.6019 9.35948
41 1 9.21158 6.2653 6.77012
42 1 1.15371 8.62935 3.72869
43 1 1.05485 2.11584 8.35505
44 1 3.48746 3.39724 5.1598
45 1 5.20535 2.27875 5.42875
46 1 3.12376 4.55902 4.9793
47 1 1.40087 6.24995 8.3915
48 1 5.40091 4.9787 2.99017
49 1 3.86719 4.20455 6.79018
50 1 1.23549 9.06286 2.7703
51 1 2.52037 6.15715 4.21789
52 1 3.42154 1.87091 1.5993
53 1 4.4825 2.61721 3.89944
54 1 6.4513 8.67482 8.93927
55 1 1.30695 5.69035 6.91605
56 1 1.09263 5.53535 9.10895
57 1 8.98081 9.0751 7.56543
58 1 7.25942 7.50676 7.84078
59 1 8.84005 8.92065 5.35808
60 1 1.74559 8.41702 1.22246
61 1 4.93165 2.24726 3.06632
62 1 1.01656 0.484099 9.00094
63 1 7.19864 9.10948 7.34642
64 1 7.86152 7.10857 9.13852
65 1 7.98702 2.25924 5.1427
66 1 3.11995 5.90999 7.1149
67 1 2.62864 0.626424 2.13148
68 1 3.78537 6.38096 0.574739
69 1 5.53098 3.86193 2.75742
70 1 7.78064 4.17038 3.73408
71 1 8.15016 4.47182 0.434511
72 1 7.73669 8.37352 6.53947
73 1 3.79324 5.78609 6.22325
74 1 7.18858 8.85651 4.94589
75 1 7.74715 0.799561 8.73145
76 1 6.98305 2.38206 1.00046
77 1 2.75622 2.92251 4.71379
78 1 2.59201 7.08111 1.39658
79 1 5.05594 0.475756 0.809474
80 1 0.350325 5.32482 6.6444
81 1 4.00518 8.33969 3.55504
82 1 5.54073 2.67246 4.50094
83 1 4.22839 7.45083 4.09019
84 1 0.886976 7.8315 7.73182
85 1 2.46083 3.46031 0.895404
86 1 4.09652 5.32116 0.557865
87 1 6.53397 2.84566 4.31095
88 1 9.30403 1.87319 6.70596
89 1 0.279148 3.08334 2.99227
90 1 6.73814 4.20009 3.8272
91 1 1.38074 5.69204 5.30692
92 1 8.03129 6.70063 8.2202
93 1 2.55632 8.69854 3.6795
94 1 9.17386 7.73077 2.94981
95 1 3.33211 5.69228 2.54888
96 1 3.0951 0.410156 0.312201
97 1 3.14094 2.64288 2.24468
98 1 5.58818 1.34391 3.34595
99 1 3.67001 0.00163608 4.54307
100 1 5.44048 8.88199 5.74684
101 1 3.58844 6.46285 1.54152
102 1 7.04281 2.19107 3.38809
103 1 8.86934 8.0329 1.81293
104 1 3.29656 8.26714 8.34606
105 1 7.94217 7.31791 5.16685
106 1 7.01623 2.47969 6.96538
107 1 6.53202 7.50046 1.49362
108 1 6.83133 2.1692 5.98569
109 1 6.37101 5.58086 3.17075
110 1 9.31273 4.3984 6.17574
111 1 3.90939 7.45613 8.34582
112 1 4.10366 9.38927 0.741894
113 1 1.78943 4.23269 8.74176
114 1 3.1086 7.83335 4.00337
115 1 4.12369 1.54685 5.34054
116 1 5.15213 5.54751 7.7401
117 1 6.81799 5.79703 8.86017
118 1 6.92908 1.43402 7.24576
119 1 8.89299 6.60211 2.77034
120 1 3.14675 6.80501 2.4591
121 1 5.43087 8.18266 7.37279
122 1 8.72085 0.604629 8.26495
123 1 2.6885 0.983009 6.53384
124 1 5.08575 8.36779 4.78927
125 1 6.52612 4.45011 5.57658
126 1 9.02229 4.92382 0.772473
127 1 1.64983 8.01643 5.16504
128 1 5.13395 7.55903 8.21015
129 1 3.56415 2.90706 1.21501
130 1 2.69422 7.01748 7.20568
131 1 1.41631 1.0295 3.80745
132 1 7.23661 5.07792 3.90728
133 1 6.2403 6.45743 1.53956
134 1 4.07492 1.35228 6.47823
135 1 5.25316 1.30187 5.18139
136 1 1.99664 1.80126 8.2758
137 1 1.8674 5.25238 8.40598
138 1 5.89593 5.66743 6.94547
139 1 0.614596 6.8478 4.48464
140 1 4.94275 3.91716 5.51456
141 1 4.7643 8.70748 6.78555
142 1 1.96386 3.30187 9.27094
143 1 4.28751 6.41448 9.03953
