#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36381 4.24195 8.59017
2 1 7.52585 4.04809 0.220014
3 1 3.04939 4.58097 2.26233
4 1 7.40058 7.82753 7.64394
5 1 1.57072 0.518818 4.60266
6 1 6.25484 8.55093 7.21257
7 1 8.99377 8.46771 8.01365
8 1 5.2803 1.45998 5.16805
9 1 3.06704 3.75237 6.27627
10 1 9.28809 7.48118 7.43194
11 1 7.33624 0.372883 6.73005
12 1 8.30426 1.20749 0.740812
13 1 0.833282 3.77368 0.0318613
14 1 3.90137 5.10606 2.83034
15 1 7.57337 2.41136 9.36648
16 1 1.26725 0.828994 5.62037
17 1 9.14091 4.25902 0.240675
18 1 7.52113 6.12179 0.606438
19 1 3.35182 3.36791 8.87656
20 1 7.12256 5.2886 6.33289
21 1 8.10949 3.45597 2.75893
22 1 3.63123 2.39181 6.28049
23 1 6.08258 1.47673 8.60579
24 1 2.97339 1.65243 6.66668
25 1 6.88675 1.09982 7.99651
26 1 0.558974 4.5207 2.98864
27 1 8.52838 7.73787 1.82339
28 1 4.19817 4.0087 4.87797
29 1 1.84163 2.6312 5.44445
30 1 1.44981 1.69978 4.88263
31 1 2.43046 4.85573 1.36631
32 1 5.63468 7.23909 5.71159
33 1 2.09622 0.919741 8.06589
34 1 5.64939 8.39598 1.71603
35 1 8.61048 2.20383 2.38577
36 1 1.27668 0.973736 1.64255
37 1 5.96815 1.64147 1.54118
38 1 1.18871 8.00013 4.55379
39 1 1.81974 0.114842 6.52243
40 1 0.425253 2.8366 8.49616
41 1 8.66325 7.49802 6.38719
42 1 2.1469 7.90149 5.21643
43 1 2.1014 1.27766 0.409604
44 1 5.85393 3.97126 4.18599
45 1 5.4491 2.0412 6.08171
46 1 2.56249 5.36202 4.55127
47 1 1.57907 5.81955 7.13269
48 1 5.08093 5.16866 3.04156
49 1 3.92314 3.77589 7.20955
50 1 2.2652 0.484625 3.44342
51 1 2.22954 5.45735 3.41623
52 1 4.44371 1.37048 0.597083
53 1 4.54825 2.47656 3.35265
54 1 8.46834 6.42752 0.720198
55 1 1.50988 3.54873 5.0756
56 1 1.42297 6.03115 8.29804
57 1 1.74211 8.53241 8.10177
58 1 8.11751 8.94797 0.568207
59 1 0.0702256 9.28314 4.05313
60 1 0.547554 7.26431 1.10064
61 1 5.11269 4.2377 1.23935
62 1 8.90946 0.277424 0.255549
63 1 6.93795 6.47101 9.24237
64 1 8.42758 7.12333 9.24707
65 1 6.95734 4.12387 6.40335
66 1 3.19523 4.59292 7.53084
67 1 2.75586 9.34618 2.43948
68 1 4.90699 6.54217 9.22659
69 1 6.06104 4.48647 1.39497
70 1 0.957942 3.69097 4.2074
71 1 8.27999 4.46455 0.917248
72 1 6.35197 6.12645 6.37497
73 1 3.68832 6.5214 7.59969
74 1 7.74715 7.15912 6.22506
75 1 8.50938 0.174047 7.9582
76 1 5.96051 2.84739 0.512582
77 1 3.06902 3.04443 4.46261
78 1 2.19053 6.87424 1.79848
79 1 5.71885 0.719798 1.86107
80 1 0.995994 4.54786 5.11957
81 1 3.26171 0.418751 3.92374
82 1 8.70151 1.71328 4.53612
83 1 2.89626 7.21183 3.83878
84 1 1.12146 6.78356 7.46815
85 1 1.79854 3.3168 0.495189
86 1 3.85985 5.93685 0.877856
87 1 7.74718 3.20482 4.83323
88 1 0.600594 8.46914 7.01636
89 1 0.393629 2.35868 3.16674
90 1 6.2442 5.25901 2.97043
91 1 1.31572 7.15413 5.1694
92 1 8.34814 7.64781 8.19635
93 1 2.84039 8.34733 2.08128
94 1 8.21127 6.97281 2.36137
95 1 3.89067 5.75711 2.065
96 1 3.93783 0.575199 7.59999
97 1 3.20485 3.54682 2.53894
98 1 6.49385 9.10963 2.95808
99 1 3.24838 0.195683 5.08459
100 1 5.54005 9.36741 4.53529
101 1 4.36574 6.67646 1.76096
102 1 7.23594 2.39833 2.32723
103 1 0.256181 8.20868 1.80298
104 1 3.39185 8.41156 8.72092
