#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67162 8.34022 2.27442
2 1 3.97781 7.19178 1.01491
3 1 3.37977 1.81606 4.1053
4 1 3.20664 5.60312 3.26244
5 1 0.182731 0.556854 3.93923
6 1 6.52103 9.15241 4.9224
7 1 2.80795 6.79705 2.63191
8 1 3.04439 1.82102 7.33219
9 1 1.80658 6.61523 5.1741
10 1 1.38431 4.44248 2.8152
11 1 5.53984 1.13645 6.00987
12 1 8.4551 1.2089 1.51565
13 1 0.790963 0.89389 3.08337
14 1 4.76441 4.54505 5.99972
15 1 0.0684238 9.01733 7.84762
16 1 1.2971 8.42325 7.49658
17 1 7.34933 2.00021 1.03526
18 1 3.45295 6.07764 9.10052
19 1 3.46562 4.94613 7.14298
20 1 0.812353 5.57279 7.76839
21 1 0.294646 6.43008 1.13189
22 1 8.44655 4.05845 8.21979
23 1 4.84252 0.746745 1.63369
24 1 2.58738 7.28442 5.49521
25 1 8.0715 0.56221 2.50145
26 1 9.20214 4.37343 4.39274
27 1 0.147727 7.09236 2.91895
28 1 4.57934 1.64526 2.3383
29 1 1.87306 4.61621 4.6372
30 1 8.60522 4.32773 5.45178
31 1 3.19903 0.979507 0.374629
32 1 8.44103 2.97382 6.24711
33 1 4.55778 9.10666 1.36857
34 1 5.94366 8.68897 2.92321
35 1 3.19623 0.798014 3.49017
36 1 3.7627 3.15174 3.28434
37 1 5.43831 7.62303 7.71833
38 1 0.221176 1.59055 1.40735
39 1 6.60952 8.49316 8.89084
40 1 9.01309 8.40431 8.7395
41 1 6.42054 2.78511 7.19746
42 1 0.785379 9.13716 4.34035
43 1 1.94679 8.72925 5.75014
44 1 2.60725 1.29414 5.60572
45 1 9.22641 0.48231 2.87845
46 1 7.35763 6.56085 1.52951
47 1 0.6448 3.21422 0.204803
48 1 5.2681 7.29448 0.87309
49 1 5.34479 3.6426 6.16043
50 1 1.4693 2.99312 4.89977
51 1 0.845643 3.57568 3.2072
52 1 6.36751 0.33783 2.97832
53 1 2.26055 1.37984 3.9093
54 1 8.73457 5.46472 9.09032
55 1 1.54162 5.10378 6.47797
56 1 0.902227 4.20777 6.3168
57 1 1.74785 5.75824 7.35599
58 1 4.87603 7.07664 2.83233
59 1 6.62757 9.0026 7.9847
60 1 2.18091 8.16223 3.15819
61 1 3.60593 -0.0116111 2.79542
62 1 4.81636 7.98631 1.60472
63 1 7.40922 2.93946 6.6996
64 1 0.340836 6.44576 0.0929623
65 1 8.47837 2.82996 3.72625
66 1 3.1145 0.903474 6.51455
67 1 6.82733 7.45551 9.2242
68 1 4.47216 7.91565 7.81185
69 1 6.38632 4.81854 2.86212
70 1 7.84656 3.61799 3.8481
71 1 6.46799 3.59925 0.308744
72 1 6.5311 2.11149 4.17708
73 1 2.52495 8.24463 5.02121
74 1 3.71252 8.65407 1.9837
75 1 7.46372 1.30244 7.24399
76 1 9.11445 8.92774 0.768436
77 1 1.44302 2.04554 4.43534
78 1 1.91425 6.36435 2.2174
79 1 5.44357 1.90837 8.56736
80 1 1.38537 9.32188 8.12445
81 1 2.18744 8.51761 6.77974
82 1 6.33418 1.0924 3.68325
83 1 4.69301 5.38115 4.40691
84 1 1.00077 6.09286 6.76162
85 1 0.552405 2.83736 8.59048
86 1 5.31376 1.25821 0.826462
87 1 3.26626 4.84461 2.48583
88 1 8.61549 1.35233 7.22988
89 1 4.68654 5.70816 6.31118
90 1 5.48487 3.22696 1.55483
91 1 7.61603 7.01386 4.74275
92 1 7.85162 0.521334 7.97852
93 1 2.83494 0.771519 4.51109
94 1 0.94475 6.14463 4.77834
95 1 8.37993 7.14122 3.03615
96 1 6.24554 6.86402 7.61735
97 1 3.02412 4.4039 0.485008
98 1 5.87059 7.91101 0.094351
99 1 3.19319 0.495371 5.45261
100 1 7.01115 8.50148 7.0563
101 1 4.75735 6.05311 5.34419
102 1 4.62461 8.81564 2.46568
103 1 3.02505 8.376 3.81525
104 1 3.37101 7.62486 2.08129
105 1 8.75419 0.843578 4.69205
106 1 7.3805 1.4029 8.53398
107 1 6.44381 5.08583 1.32576
108 1 9.29633 1.44582 3.36487
109 1 6.72445 2.51703 2.69738
110 1 0.167775 3.74887 7.88228
