#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25907 7.32343 3.4027
2 1 2.76555 4.78706 0.1578
3 1 2.11849 2.95854 5.13494
4 1 1.68144 6.15539 0.54091
5 1 0.182586 1.01558 3.42619
6 1 5.07745 5.80341 4.94915
7 1 5.90529 5.72991 6.3494
8 1 0.372098 2.90805 6.32777
9 1 7.83047 5.48951 6.14286
10 1 1.01628 5.39541 9.07726
11 1 4.69256 0.794559 4.41283
12 1 7.39501 2.02535 8.22133
13 1 8.4212 8.96944 6.03396
14 1 3.34572 3.18675 7.40234
15 1 0.466197 8.57732 8.60045
16 1 0.103552 0.147985 8.75277
17 1 6.44409 1.46122 2.16826
18 1 5.55949 8.54332 5.72387
19 1 7.1864 8.29778 1.93161
20 1 7.76658 3.14107 1.07388
21 1 8.35798 4.02255 8.45541
22 1 8.36229 9.33512 1.03178
23 1 7.37394 1.12459 8.70246
24 1 0.318211 5.20101 8.24541
25 1 5.90697 9.18972 3.02101
26 1 4.55817 1.61666 5.13805
27 1 4.11061 2.87109 8.25376
28 1 5.48874 1.45559 2.4317
29 1 9.31095 3.75882 0.423637
30 1 0.643094 3.954 3.17176
31 1 0.849482 1.64654 1.83794
32 1 3.75853 5.01352 5.57552
33 1 5.35684 0.947723 9.14439
34 1 4.68086 8.00599 0.966807
35 1 3.21764 5.94406 5.1902
36 1 2.20631 0.141707 3.06818
37 1 6.69078 4.60839 0.178876
38 1 8.9545 0.740168 1.6493
39 1 7.47223 9.22727 1.86857
40 1 2.76561 0.0655098 9.12907
41 1 4.97992 0.253564 7.37532
42 1 1.61157 9.17712 3.96122
43 1 4.29115 9.03698 7.88775
44 1 2.16677 9.18018 7.14281
45 1 1.18195 8.76054 5.96226
46 1 1.38312 5.07383 1.74918
47 1 8.53145 9.15661 2.03558
48 1 4.36394 9.1988 4.77629
49 1 1.30595 3.24677 6.65802
50 1 8.81599 1.89568 3.8698
51 1 7.07165 5.88964 3.41736
52 1 5.42679 8.13126 1.73084
53 1 2.9647 8.66495 5.65844
54 1 7.61622 9.34178 6.605
55 1 1.21287 5.64721 4.098
56 1 2.60195 6.85639 4.78444
57 1 3.03586 5.32644 6.149
58 1 5.73672 6.01963 2.35001
59 1 6.17916 8.61079 7.15081
60 1 1.39358 9.12148 5.04591
61 1 4.3365 7.34017 2.6381
62 1 7.23634 0.862937 2.00942
63 1 8.90042 3.69272 3.78544
64 1 9.03402 8.52947 0.809574
65 1 8.61983 0.479162 3.57485
66 1 3.13781 2.43321 8.43239
67 1 7.93014 8.74035 8.64385
68 1 5.41415 6.12742 0.319651
69 1 7.58377 7.18652 2.31626
70 1 7.89955 5.2019 3.03879
71 1 8.23785 0.789162 7.30869
72 1 2.83237 2.57735 1.58248
73 1 4.03322 6.27689 3.5012
74 1 4.07845 0.764758 2.30577
75 1 5.27685 2.46173 0.718136
76 1 8.30374 6.92925 9.20911
77 1 8.88549 2.83848 4.4647
78 1 3.12772 7.32927 1.50523
79 1 6.08672 9.14704 8.21516
80 1 0.799 0.785183 9.38936
81 1 3.55 4.86051 7.56003
82 1 4.28702 9.13035 2.68171
83 1 3.60696 5.42322 4.02305
84 1 0.672259 3.88171 5.85453
85 1 5.05978 2.72047 8.64836
86 1 2.82373 4.13286 7.35887
87 1 2.03917 2.86548 3.14955
88 1 9.33781 1.72047 1.48922
89 1 6.23881 4.07607 1.75842
90 1 5.85794 6.50774 3.28937
91 1 0.4282 7.19564 3.22098
92 1 8.40541 0.302573 8.47679
93 1 4.09371 1.48086 6.90268
94 1 1.32872 5.37758 5.13971
95 1 8.19418 9.38832 4.49319
96 1 5.31373 6.58932 6.73066
97 1 0.871715 6.17199 1.25024
98 1 6.29016 8.98792 0.592774
99 1 6.70365 8.92265 6.18194
100 1 7.12794 8.71598 9.29176
101 1 6.6938 4.36158 8.5457
102 1 2.76901 3.82259 1.53728
103 1 4.30896 6.76098 6.45172
104 1 4.66241 5.35278 3.96865
105 1 1.24275 8.22148 4.04598
106 1 0.0918169 3.42017 5.16064
107 1 3.75944 4.81114 3.16828
108 1 0.0186396 9.32334 3.47098
109 1 8.41907 1.10638 9.2522
110 1 8.26228 5.1649 0.615397
111 1 7.27106 8.55393 7.31657
112 1 6.4833 2.57516 0.388163
113 1 3.01252 3.38705 0.513233
114 1 4.33232 3.87258 2.77206
115 1 5.32249 0.726976 5.24749
116 1 5.92243 1.64449 0.43537
117 1 7.91463 9.25413 7.62313
118 1 7.90627 2.90706 9.36169
119 1 4.27766 2.56478 6.72051
120 1 1.67989 7.73442 6.51889
121 1 2.81575 0.412366 5.64991
122 1 2.2743 8.53987 4.69721
123 1 3.13488 4.82871 8.47287
124 1 0.697641 0.222902 5.68972
125 1 4.90209 4.65425 6.72877
126 1 6.88121 3.99773 3.89297
127 1 3.85558 9.26332 5.67831
128 1 6.81976 6.24565 6.28815
129 1 1.15944 9.30307 8.78902
130 1 2.36765 2.20257 2.42531
131 1 8.65999 3.02595 0.73721
132 1 9.15068 8.29111 1.85067
133 1 6.09171 0.883708 3.15763
134 1 8.91342 5.94 8.64764
135 1 7.55536 7.04424 4.7134
136 1 6.44618 0.487573 6.46261
137 1 2.13422 5.64096 6.53195
138 1 3.42171 7.4021 6.68684
139 1 1.39551 0.273406 7.69534
140 1 0.341673 5.28806 1.67545
141 1 3.25646 0.308065 2.71278
142 1 5.15652 8.55934 7.4349
143 1 4.86663 4.31038 0.0635691
144 1 1.61558 1.90284 3.38168
145 1 7.64674 5.15761 7.97408
146 1 4.50993 1.55259 1.79252
147 1 5.80782 4.96491 7.13233
148 1 1.93312 7.51985 4.55824
149 1 3.30502 9.19348 4.77395
150 1 8.89949 7.81625 3.5284
151 1 6.61248 8.75713 5.0698
152 1 5.68151 7.70287 7.02291
153 1 4.27638 5.81488 8.66523
154 1 4.05485 6.54719 2.00635
155 1 8.12753 7.2356 5.56769
156 1 5.69452 7.38277 5.11048
157 1 6.4992 3.91668 7.57627
158 1 3.27192 6.65151 8.84515
159 1 1.66905 7.16257 5.62966
160 1 8.66105 4.39466 6.83968
161 1 1.01399 2.1188 6.13991
162 1 0.911275 5.32025 0.703055
163 1 7.49832 9.14541 5.54726
164 1 3.3153 1.33527 8.09164
165 1 3.36121 5.37683 2.1342
166 1 6.44205 5.04966 1.14488
167 1 3.12182 8.71568 3.05966
168 1 7.11331 4.69951 2.11402
169 1 2.11109 5.68623 9.1414
170 1 0.551452 2.98704 4.2542
171 1 4.90531 7.13759 0.285745
172 1 1.23353 5.47364 7.98262
173 1 4.34164 4.69886 2.22048
174 1 5.37099 6.52858 8.72295
175 1 7.05767 5.4187 8.76908
