#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.94581 4.55881 9.10164
2 1 7.36532 4.48573 1.01132
3 1 3.07491 4.69127 2.7004
4 1 7.65688 7.88222 8.10084
5 1 2.63069 9.3687 4.48167
6 1 6.72051 8.7733 7.14848
7 1 0.0668987 7.94811 0.213304
8 1 4.3469 1.45563 5.10738
9 1 2.89244 3.76695 6.63456
10 1 8.59822 7.37459 7.78787
11 1 7.35285 9.21996 6.24097
12 1 8.75782 1.06766 0.384024
13 1 1.01796 3.59679 0.34509
14 1 3.75334 5.35678 2.37522
15 1 6.84909 2.3782 0.202639
16 1 1.52901 0.237235 5.35616
17 1 8.40057 3.06842 1.05726
18 1 7.0175 6.39556 0.540277
19 1 2.52436 4.00289 9.1362
20 1 6.67856 4.7456 6.59374
21 1 8.79107 2.82201 2.67374
22 1 3.42127 2.89932 6.8808
23 1 6.21169 1.60341 8.89425
24 1 3.64051 2.11127 6.23978
25 1 7.66336 0.615415 7.55254
26 1 0.592819 4.21951 3.16499
27 1 0.102566 7.40475 1.98994
28 1 4.05373 3.97342 5.03812
29 1 2.48584 3.0434 5.64745
30 1 1.54066 2.32039 5.20635
31 1 2.90614 4.50134 1.67895
32 1 5.69066 7.30568 5.34217
33 1 2.03846 0.656165 7.9911
34 1 6.8216 9.11606 2.9011
35 1 7.83409 2.47707 2.85015
36 1 1.98844 8.92245 1.8326
37 1 5.59374 1.93627 1.29313
38 1 1.81395 6.85173 4.75005
39 1 1.7654 8.90501 6.36259
40 1 8.90876 3.35908 8.93259
41 1 8.3625 6.96044 6.56323
42 1 2.1256 8.45881 4.85902
43 1 0.897299 1.93535 8.73793
44 1 5.2933 3.95462 3.97706
45 1 5.17386 2.15836 6.45762
46 1 2.74394 5.10353 4.26062
47 1 1.52944 5.8886 7.7709
48 1 4.66142 4.82367 2.84862
49 1 3.87493 4.07159 7.42897
50 1 1.20958 9.42895 3.70769
51 1 2.19003 6.0368 3.81864
52 1 3.86697 1.31395 1.19683
53 1 4.44166 2.26357 3.92776
54 1 8.14069 6.99805 0.840411
55 1 1.46376 3.2485 5.63551
56 1 1.18288 5.43636 8.61591
57 1 1.10082 0.364545 8.18419
58 1 8.61096 8.55457 0.358515
59 1 8.56718 8.57861 5.00715
60 1 1.29936 7.47091 0.522825
61 1 4.95832 4.35556 1.86345
62 1 9.30991 0.125617 0.167334
63 1 6.78376 7.36213 0.207985
64 1 8.01979 6.98935 8.51951
65 1 7.46548 2.27126 6.53452
66 1 3.11705 4.8064 7.16101
67 1 1.78805 9.32029 2.83342
68 1 4.77255 6.25985 0.302822
69 1 5.64875 5.0439 2.2885
70 1 0.467513 3.89818 4.12406
71 1 8.34013 4.06648 0.930754
72 1 6.32866 7.39991 6.36173
73 1 3.52235 7.07937 6.86593
74 1 6.60979 7.78077 5.28388
75 1 8.87355 0.408011 7.76113
76 1 5.85933 2.17459 0.315321
77 1 3.03741 3.04202 4.76366
78 1 1.7521 6.8927 1.32113
79 1 5.99731 1.17438 0.445303
80 1 1.13603 4.46247 5.79442
81 1 3.54567 9.05794 4.27412
82 1 6.9192 2.28716 4.53057
83 1 3.50981 7.25775 4.2574
84 1 0.83423 7.31031 7.10261
85 1 2.03208 3.46932 0.583935
86 1 4.16968 5.46407 0.825222
87 1 6.8286 3.36983 4.42925
88 1 8.96637 8.97146 7.13172
89 1 1.00171 2.51867 3.66345
90 1 5.59958 4.93156 3.33065
91 1 1.84457 5.87636 5.22922
92 1 7.54131 6.92253 7.62
93 1 3.38676 8.61403 3.41125
94 1 8.90359 7.37688 2.79991
95 1 3.22531 6.23662 2.05994
96 1 2.72709 0.476798 8.82827
97 1 2.85017 2.66292 2.61704
98 1 6.74682 0.549112 2.37012
99 1 4.26664 0.501072 4.46593
100 1 5.84539 8.52332 3.46917
101 1 3.88529 7.04779 1.84088
102 1 7.2251 1.78703 2.04824
103 1 0.595289 7.82657 1.14929
104 1 4.36915 8.7984 8.88134
105 1 7.09471 7.71861 7.12033
106 1 6.75441 3.00474 6.41423
107 1 6.55664 7.57349 2.0538
108 1 7.28301 3.96453 6.68412
109 1 7.20787 5.13912 2.81844
110 1 8.05876 4.46395 6.12595
111 1 3.72361 7.77474 7.66247
112 1 4.94146 0.495095 1.79587
113 1 1.91515 5.16097 0.0323878
114 1 2.76998 6.10143 4.69634
115 1 5.41533 1.6546 5.50881
116 1 6.35011 5.24139 8.73383
117 1 7.1274 5.92003 8.95961
118 1 7.75568 1.94788 7.55843
119 1 8.8713 6.1066 2.59783
120 1 3.81957 6.97629 2.85605
121 1 5.93945 8.125 6.99191
122 1 0.12434 0.447015 8.51175
123 1 2.40015 0.754699 5.38181
124 1 4.58189 8.89475 3.53499
125 1 7.27401 4.37042 4.48192
126 1 0.191809 4.91115 8.60762
127 1 2.44096 8.20109 5.93319
128 1 4.68469 0.373085 8.48365
129 1 2.82705 3.27062 1.42005
130 1 2.54138 7.49845 7.61428
131 1 1.62407 1.57149 3.89183
132 1 6.24989 6.0205 4.02319
133 1 6.51837 6.65329 1.45661
134 1 4.42136 1.41569 6.24127
135 1 5.26669 2.05466 4.57071
136 1 1.5663 1.1265 8.87779
137 1 2.26537 5.37796 8.4874
138 1 5.80265 5.43922 7.85885
139 1 0.689286 7.61475 3.94443
140 1 3.08038 4.67068 6.07202
141 1 4.95527 8.59882 4.64788
142 1 1.60902 3.50701 8.82813
143 1 5.36526 7.55282 7.63525
144 1 0.944268 3.24879 7.11971
145 1 5.62686 4.30733 7.84674
146 1 7.87178 9.36622 3.01615
147 1 4.73973 8.3222 6.43912
148 1 4.68377 4.07468 7.96772
149 1 0.0118912 6.33857 1.66839
150 1 4.9196 0.233023 7.51575
151 1 1.23129 6.56584 5.62366
152 1 4.48151 7.1644 9.13391
153 1 0.299083 6.94297 9.25825
154 1 6.30389 3.99835 8.63049
155 1 6.84545 5.92621 2.16544
156 1 5.84007 1.03737 2.73665
157 1 7.05082 1.29096 6.14922
158 1 3.53735 1.80731 8.54732
159 1 1.05421 8.55952 4.5399
160 1 6.89607 8.25773 6.28013
161 1 9.21526 3.61308 1.46163
162 1 0.441925 0.671601 0.917686
163 1 8.78302 3.24648 6.665
164 1 4.77683 6.87991 3.28724
165 1 6.28136 9.2549 1.4678
166 1 0.156988 4.75198 5.60301
167 1 4.59064 7.52749 2.41675
168 1 6.99421 5.05161 0.1933
169 1 3.60209 5.88493 7.06013
170 1 2.66751 1.32493 6.60063
171 1 1.40294 3.51588 3.7069
172 1 3.76596 3.03944 2.16129
173 1 7.86012 7.78686 0.05825
174 1 2.07297 3.50946 4.83372
175 1 5.14448 8.5065 2.74623
176 1 1.17028 1.20084 4.94542
177 1 2.17689 7.90095 2.20483
178 1 8.7921 7.99753 6.87902
179 1 5.66961 7.52827 2.90773
180 1 2.38292 9.08276 5.58849
181 1 7.26573 7.43272 1.1939
182 1 4.88636 2.50276 1.88457
183 1 3.71977 7.9828 8.76039
184 1 1.95073 2.48151 8.36708
185 1 0.832222 6.24271 6.68255
186 1 0.772754 5.20806 4.84302
187 1 1.66965 2.61776 9.4197
188 1 2.65205 6.35689 0.810139
189 1 0.66926 1.99507 4.61931
190 1 7.69026 4.52614 3.41101
191 1 4.8257 4.15148 9.05757
192 1 8.42111 6.43734 7.56868
193 1 3.30782 7.40575 5.89115
194 1 3.02286 3.09314 0.445754
195 1 0.585444 7.66 2.89144
196 1 1.83794 0.60331 4.32843
197 1 2.28219 4.55764 5.03513
198 1 2.79858 4.28478 0.702979
199 1 2.71958 6.45282 7.21908
200 1 4.10729 0.375456 6.07227
201 1 8.61621 6.85674 9.33929
202 1 0.135317 2.80673 4.24388
203 1 5.16376 6.58866 7.05798
204 1 4.25353 3.11334 7.47851
205 1 7.81428 7.79855 6.3211
206 1 8.95679 1.87299 4.53751
207 1 6.8932 2.45052 7.46862
208 1 7.02079 4.60283 5.53564
209 1 4.22546 1.30075 7.92732
210 1 1.69719 3.41441 7.81581
211 1 2.15085 2.07397 2.00558
212 1 6.65809 7.87535 3.0146
213 1 3.24732 1.29698 4.85895
214 1 7.13485 3.39595 8.74207
215 1 1.99377 4.34897 4.07677
216 1 4.73436 3.93065 6.82273
217 1 8.11633 8.4946 8.75274
218 1 4.49586 3.46858 1.51132
219 1 5.23254 7.90388 0.841786
220 1 0.276846 2.91228 2.21003
221 1 0.40847 9.08963 7.86306
222 1 4.50279 4.3543 0.698315
223 1 3.54273 8.73317 0.871188
224 1 7.23285 6.33421 3.06881
225 1 4.04251 4.75762 6.63651
226 1 9.26123 7.01908 0.950233
227 1 5.19788 8.75996 1.5809
228 1 6.23357 3.08487 9.17283
229 1 0.738282 0.912376 6.53246
230 1 3.96674 0.820394 2.12841
231 1 8.49123 5.24787 7.03666
232 1 5.56075 5.80624 9.0155
233 1 9.2118 8.26506 7.89398
234 1 1.5499 0.672429 0.457475
235 1 7.49142 4.81748 7.21064
236 1 2.29295 0.0464383 7.01449
237 1 7.4781 2.47063 1.03075
238 1 6.77455 0.345841 7.90327
239 1 1.70691 6.67804 7.10136
240 1 4.91651 0.642835 5.49403
241 1 2.46778 7.8464 3.28939
242 1 7.97037 1.65998 4.84389
243 1 1.89448 8.26002 0.034379
244 1 6.78789 0.688831 8.92469
245 1 5.41812 4.01696 2.906
246 1 1.72566 5.90505 0.708417
247 1 6.03104 3.3128 3.36199
248 1 7.07102 0.0998738 3.94701
249 1 0.311298 5.29545 6.4519
250 1 2.92586 8.14319 4.21544
251 1 8.80784 3.85508 5.68121
252 1 4.43988 3.9276 3.39458
253 1 1.04176 5.51093 5.78671
254 1 6.62676 1.8145 1.19007
255 1 6.57301 7.92574 7.95799
256 1 9.02921 4.12924 8.17488
257 1 2.93247 8.1759 0.145961
258 1 2.18883 1.01563 2.76447
259 1 3.86481 5.45643 8.62117
260 1 5.2093 2.04883 7.63183
261 1 6.57348 4.10134 0.316161
262 1 3.44243 9.41481 2.43802
263 1 8.77224 3.0602 5.01685
264 1 7.43147 6.03898 5.04585
265 1 6.20881 4.29201 4.35141
266 1 8.21773 6.89489 3.96233
267 1 3.94365 2.64664 1.06071
268 1 5.31504 1.14987 8.2248
269 1 3.37371 7.17135 0.249316
270 1 7.78167 9.10803 5.32277
271 1 0.040022 8.83599 0.953734
272 1 7.2431 1.16828 4.3356
273 1 7.45708 2.93797 3.71538
274 1 6.50045 6.25274 8.04147
275 1 4.78094 7.59996 4.85709
276 1 8.36737 4.75707 2.48639
277 1 5.90214 2.86076 4.28208
278 1 2.09392 4.06243 5.93417
279 1 3.06882 1.2912 1.92937
280 1 4.01088 4.10114 2.41166
281 1 5.73937 7.98378 4.47443
282 1 8.85216 9.34729 3.51354
283 1 8.19708 7.95854 4.07395
284 1 7.89831 7.0048 5.53261
285 1 4.28313 6.23098 2.40913
286 1 0.441452 0.797697 7.52697
287 1 5.54013 8.38478 8.30438
288 1 2.36743 1.48871 0.201413
289 1 6.61926 1.55385 5.1936
290 1 1.23916 8.78414 7.21214
291 1 5.08316 0.396684 6.46507
292 1 1.45078 5.1916 6.70131
293 1 1.75948 7.73856 4.10676
294 1 8.5812 3.12877 7.70651
295 1 7.09026 5.5541 6.14642
296 1 5.53897 6.89204 1.23433
297 1 2.23244 2.36162 0.921317
298 1 3.79897 6.31299 6.11135
299 1 6.17538 6.75378 2.41733
300 1 6.43206 4.52857 2.78125
301 1 8.8932 1.28578 7.30156
302 1 0.798209 0.121527 4.62778
303 1 1.13811 8.72015 8.71359
304 1 6.43131 3.53814 2.48429
305 1 5.03101 2.76768 9.25373
306 1 0.301697 8.89597 3.94621
307 1 5.38945 0.235028 0.880962
308 1 6.01749 0.852499 5.89827
309 1 9.39635 3.72036 7.25832
310 1 2.46201 2.38555 6.52934
311 1 8.91184 8.00239 1.23163
312 1 2.24893 5.90552 1.76228
313 1 5.94248 0.848837 1.55369
314 1 5.75054 5.97778 1.74864
315 1 5.66362 4.52991 6.38035
316 1 2.23761 4.97297 3.25484
317 1 9.1751 1.455 6.26318
318 1 8.78733 5.71903 9.12249
319 1 3.28568 9.03761 7.07964
320 1 5.05502 7.88331 3.70507
321 1 3.34198 4.87503 4.99929
322 1 9.3774 6.62388 7.27249
323 1 4.56839 0.0295188 2.63322
324 1 3.71847 3.69283 9.33571
325 1 3.17977 5.482 1.25062
326 1 0.25852 8.91113 5.24593
327 1 4.82868 0.647521 0.0478244
328 1 3.90074 2.53581 0.0161081
329 1 7.83745 2.87956 9.27388
330 1 3.9423 0.113176 0.0337073
331 1 4.32441 2.08577 7.16618
332 1 2.20943 1.76903 7.52599
333 1 6.58279 4.90216 1.82872
334 1 2.45289 7.30355 6.52629
335 1 5.68784 2.74143 2.58025
336 1 0.322448 3.70313 5.14039
337 1 5.50479 6.46667 8.06324
338 1 8.67296 2.10253 7.99998
339 1 0.732487 4.33192 6.71099
340 1 1.19423 8.51702 2.38779
341 1 8.31671 1.15055 8.16893
342 1 5.25014 5.84207 2.71345
343 1 3.37261 5.30022 3.4714
344 1 3.28579 8.49755 5.1427
345 1 4.4444 7.1225 5.976
346 1 6.65174 3.98363 1.57719
347 1 2.7258 2.36574 9.08405
348 1 7.55027 6.00802 7.04065
349 1 6.36289 3.18554 7.92435
350 1 4.73498 5.57282 4.79231
351 1 8.58767 5.63972 1.53631
352 1 0.783822 7.76661 5.95032
353 1 1.53762 2.0301 2.88373
354 1 2.04063 7.22918 9.17876
355 1 9.12699 5.9821 0.734519
356 1 6.29921 3.87799 7.07994
357 1 8.55474 0.203727 8.77849
358 1 6.67028 6.75496 5.52383
359 1 4.04065 5.08902 7.58208
360 1 3.11878 3.876 5.42536
361 1 3.86237 3.39476 4.16448
362 1 4.73776 3.25202 2.5761
363 1 7.72553 6.18252 1.29224
364 1 1.87709 3.21533 6.69725
365 1 0.531134 2.7133 0.0171242
366 1 6.32676 6.85371 3.51905
367 1 0.94668 5.26451 0.456519
368 1 3.31124 0.224509 5.17793
369 1 8.13068 4.78776 8.08026
370 1 5.67993 0.0684405 8.23234
371 1 2.04346 5.10281 5.90973
372 1 1.81667 4.4565 8.50731
373 1 6.83808 8.51689 0.403916
374 1 7.86261 5.16106 5.23386
375 1 5.29629 6.4767 5.89455
376 1 3.02118 1.10112 7.81614
377 1 1.95594 7.91022 8.40152
378 1 7.03679 0.862314 1.41349
379 1 6.64911 5.34631 4.70349
380 1 6.03008 4.66796 5.31818
381 1 3.35439 0.372212 1.44296
382 1 7.23477 6.45492 4.10534
383 1 0.83987 9.37406 6.18287
384 1 2.73699 0.110029 3.39989
385 1 5.0797 8.00689 9.17962
386 1 1.12254 3.16139 4.60459
387 1 8.82963 1.00494 5.20485
388 1 7.88658 1.87503 0.223129
389 1 5.66736 3.63686 4.95048
390 1 2.69322 6.95716 2.8645
391 1 5.77592 0.704316 9.01043
392 1 5.0025 1.49958 2.01587
393 1 0.760751 6.41088 8.33894
394 1 7.39366 4.11302 2.51851
395 1 0.418313 0.487279 3.48292
396 1 3.51929 1.95219 3.13588
397 1 5.76688 4.34899 1.11367
398 1 6.57116 4.98787 3.65978
399 1 8.16938 2.40763 1.87189
400 1 0.634966 6.67385 2.44643
401 1 3.18522 2.02114 7.34135
402 1 0.696982 6.49573 0.747745
403 1 2.20713 5.04655 1.16138
404 1 6.17437 5.71734 5.69813
405 1 4.51795 2.91534 6.45534
406 1 6.37905 8.9728 8.89313
407 1 6.73465 0.47736 6.85176
408 1 0.978583 3.47954 1.68302
409 1 4.73428 3.42697 5.58803
410 1 0.806048 1.70233 5.84079
411 1 6.29206 0.667089 4.29388
412 1 0.132043 0.941015 4.48767
413 1 1.15247 7.4952 2.01366
414 1 7.85614 1.0022 9.07898
415 1 9.07266 1.02942 1.56031
416 1 8.57902 1.75538 2.78285
417 1 8.9789 5.32418 4.94896
418 1 3.84259 1.37223 4.02903
419 1 6.1556 1.73614 2.13112
420 1 9.1034 2.17661 5.5457
421 1 4.66929 6.51835 5.085
422 1 8.85905 0.0663057 5.61618
423 1 1.4154 3.99617 2.43883
424 1 4.03616 7.70933 3.43244
425 1 2.18502 1.52828 4.73374
426 1 6.04663 1.46672 6.7358
427 1 8.32434 4.08474 7.15123
428 1 2.17748 8.36471 7.22551
429 1 6.87308 8.38098 1.42288
430 1 5.22428 9.0142 5.57973
431 1 8.53663 2.17361 6.90416
432 1 6.22279 7.01503 7.38495
433 1 1.73727 7.50649 5.64388
434 1 7.72134 8.73717 2.08438
435 1 1.19067 2.378 1.98191
436 1 0.00621369 8.78555 8.838
437 1 7.92877 8.2019 1.0471
438 1 8.81458 7.75135 8.74935
439 1 3.26162 7.77349 2.56292
440 1 7.9236 5.88471 2.49063
441 1 6.14051 2.08092 3.20088
442 1 5.43729 2.69815 5.57068
443 1 4.14354 7.89054 0.328051
444 1 0.787899 6.66459 4.5938
445 1 4.46806 2.15012 8.55647
446 1 7.78196 3.09565 6.98569
447 1 2.10166 5.00023 2.2187
448 1 7.19276 5.44397 8.12778
449 1 3.19049 0.898836 0.415699
450 1 3.42803 5.79451 0.221178
451 1 5.00479 8.54697 7.44302
452 1 4.55616 7.58329 7.07353
453 1 4.21434 8.08672 5.53281
454 1 4.02444 8.1246 4.46678
455 1 0.284356 6.06753 5.23771
456 1 7.98595 6.09323 6.01763
457 1 4.63809 8.92713 0.705798
458 1 3.29843 6.32976 3.64516
459 1 8.95681 4.59351 1.65011
460 1 5.34685 3.35219 7.59225
461 1 9.10836 3.94511 2.49986
462 1 1.6256 8.03017 1.32638
463 1 4.03069 1.46255 0.147085
464 1 0.0500445 2.70719 7.51867
465 1 1.54314 7.88308 6.63232
466 1 4.93531 1.19886 0.985554
467 1 4.75667 2.14175 0.653134
468 1 7.34294 8.45675 4.55977
