#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05431 4.43637 9.24686
2 1 7.00743 5.91788 1.09011
3 1 3.45434 4.56788 2.31953
4 1 7.81837 7.91208 7.73283
5 1 2.69766 0.725875 3.95397
6 1 6.21778 9.18111 7.15298
7 1 0.161925 6.95735 0.50506
8 1 3.96486 9.31017 5.46047
9 1 3.26922 5.14388 6.39901
10 1 9.346 8.3754 8.90378
11 1 7.44726 0.306541 6.71781
12 1 0.457464 1.07623 1.52087
13 1 1.26016 2.72924 1.0366
14 1 4.20411 5.02282 2.90727
15 1 6.95953 2.66021 0.00299998
16 1 1.6697 9.1777 5.73487
17 1 8.82631 2.96806 0.620601
18 1 6.66612 7.28984 8.90601
19 1 2.85616 3.60406 8.65833
20 1 6.36773 5.31505 6.48138
21 1 8.66306 2.59306 3.16979
22 1 3.3066 2.84681 6.78247
23 1 4.90077 0.847515 9.27238
24 1 2.50484 3.40593 6.69072
25 1 6.95134 0.478606 8.54226
26 1 0.646023 4.17834 2.69323
27 1 0.493316 7.81776 1.77261
28 1 4.41003 4.47279 3.78379
29 1 1.2587 2.61619 5.74644
30 1 1.40694 1.79056 4.88606
31 1 2.6009 3.72284 1.89803
32 1 6.02731 7.60763 5.36647
33 1 1.26039 0.796517 7.58236
34 1 6.97076 0.270358 3.22885
35 1 8.58504 1.57392 2.75749
36 1 2.63392 7.64001 2.14103
37 1 5.53758 1.6574 1.16523
38 1 2.52744 6.4919 5.105
39 1 0.832877 1.05507 6.64917
40 1 7.27167 1.60818 9.02683
41 1 8.59885 6.58438 6.642
42 1 2.4133 8.28133 4.08169
43 1 0.892805 1.72103 8.4469
44 1 3.64541 3.187 5.26588
45 1 5.46378 2.07208 5.63344
46 1 2.29924 5.47113 5.02507
47 1 1.47708 6.15321 8.45262
48 1 5.27502 4.77492 3.01059
49 1 3.99605 4.19468 6.87803
50 1 1.54433 8.10617 3.51695
51 1 2.5053 5.2431 3.9656
52 1 3.44505 1.47777 1.00102
53 1 4.7317 2.71393 3.90682
54 1 6.59366 8.36786 0.0648129
55 1 0.995576 4.94453 7.09476
56 1 1.00798 5.46824 9.11838
57 1 8.5225 0.487451 7.42514
58 1 7.91917 7.93562 8.98
59 1 9.3742 9.20231 5.20065
60 1 1.78653 8.4586 0.600283
61 1 4.7708 2.86523 2.88544
62 1 0.525715 9.39763 9.00163
63 1 7.01555 8.1233 8.31132
64 1 7.84428 6.935 9.28267
65 1 7.60597 2.27478 5.79998
66 1 2.99339 5.85491 7.22008
67 1 1.91682 0.0526819 2.34736
68 1 4.074 6.5737 0.576975
69 1 5.46503 3.91198 2.30061
70 1 7.92424 4.15084 4.10277
71 1 8.28171 4.30585 0.400137
72 1 6.61412 7.99406 6.09239
73 1 3.62671 6.25426 6.4464
74 1 6.49416 8.64818 5.22708
75 1 7.84966 0.507266 9.22793
76 1 6.37473 2.26757 0.919849
77 1 2.76482 2.90079 4.69069
78 1 2.22085 6.90393 1.55007
79 1 4.95783 0.583651 1.06003
80 1 0.34224 4.76371 6.21227
81 1 3.76099 8.63681 2.98809
82 1 5.60263 2.56794 4.66215
83 1 4.212 6.96313 4.62204
84 1 1.22549 7.67121 7.25177
85 1 2.1386 3.3943 1.05933
86 1 4.49016 5.15774 1.19563
87 1 6.61904 3.23937 4.81297
88 1 9.29956 0.330401 6.46074
89 1 0.224795 3.02845 2.86567
90 1 6.81505 4.44807 3.92869
91 1 1.15782 5.45332 5.02934
92 1 8.16269 6.38283 8.43783
93 1 2.99459 8.09772 3.30007
94 1 9.29038 7.65401 2.7033
95 1 3.50203 5.68002 2.40121
96 1 3.11474 0.420605 0.42422
97 1 2.82636 2.65945 2.11212
98 1 5.98919 2.15392 3.05973
99 1 4.01883 0.0283358 4.45147
100 1 4.94941 0.134156 4.94381
101 1 3.32069 6.79594 2.04453
102 1 7.03693 2.01444 3.21962
103 1 9.32547 7.98983 0.882781
104 1 3.30296 8.40139 8.32089
105 1 6.81717 7.27784 6.85621
106 1 8.38172 2.1259 6.54056
107 1 6.46113 7.27391 1.54199
108 1 6.6804 2.55907 6.31959
109 1 7.20359 5.53476 2.78503
110 1 9.08399 4.35215 6.99645
111 1 3.87676 7.56282 8.42773
112 1 3.93836 0.271775 1.17421
113 1 1.80238 4.18216 8.66592
114 1 3.35364 7.48071 4.94977
115 1 4.0975 1.49853 5.47373
116 1 6.13512 5.29941 8.48189
117 1 7.05711 5.79827 8.78609
118 1 7.42087 1.37961 6.82838
119 1 9.09294 6.57648 2.50037
120 1 3.84217 6.74446 2.94265
121 1 6.0092 8.18438 6.8448
122 1 8.54809 0.910783 8.42527
123 1 2.62976 1.2497 6.04299
124 1 5.16802 8.72956 4.06237
125 1 7.05426 4.14795 5.01636
126 1 0.0954021 4.37656 0.151822
127 1 1.76584 7.94687 5.60158
128 1 4.9707 8.00983 8.86075
129 1 3.30472 3.07453 1.29253
130 1 2.8123 6.88729 6.90078
131 1 1.7373 1.20567 4.09866
132 1 6.69765 5.59923 3.79054
133 1 6.04389 6.34536 1.17258
134 1 4.17926 1.37055 6.5516
135 1 5.07595 1.13805 5.24657
136 1 2.01844 1.56299 8.2821
137 1 1.86119 5.15087 8.45938
138 1 5.62701 6.71421 7.44862
139 1 0.713954 6.84884 4.15159
140 1 5.01408 4.02405 5.8171
141 1 4.90232 9.07912 5.87582
142 1 1.9514 3.20843 9.18158
143 1 3.82704 6.75329 9.0056
144 1 0.624006 3.92686 7.09533
145 1 5.8686 4.23193 8.36093
146 1 7.7373 9.03738 2.92993
147 1 4.84508 7.63215 5.2697
148 1 4.5716 5.00341 7.2253
149 1 0.0744238 6.59912 1.49895
150 1 4.03175 0.908794 0.362126
151 1 1.43748 6.15299 6.65655
152 1 4.75884 6.27504 9.24721
153 1 8.82531 5.22162 0.109698
154 1 6.22202 3.65843 9.13359
155 1 6.48514 5.76448 2.0614
156 1 5.32189 1.10761 3.09614
157 1 8.27868 0.89707 6.46102
158 1 4.3378 3.09256 8.35228
159 1 1.34305 7.76901 4.50091
160 1 7.50759 8.41524 6.29766
161 1 9.19562 4.17545 1.15319
162 1 0.43858 0.268697 0.7178
163 1 0.189862 3.12674 5.55143
164 1 5.4094 6.9351 3.06753
165 1 6.3486 0.522597 2.28827
166 1 9.38945 4.13083 5.41013
167 1 4.4795 7.75911 3.10028
168 1 6.80052 4.43405 8.83379
169 1 3.26082 5.58525 8.26815
170 1 2.48766 2.22408 6.59913
171 1 0.403513 3.60996 4.32744
172 1 3.97883 2.90636 2.11054
173 1 8.56892 8.46873 8.25551
174 1 1.77496 2.85885 4.85742
175 1 6.95222 8.28777 2.82391
176 1 1.59749 0.846647 5.50605
177 1 3.42113 8.04243 1.62507
178 1 8.87103 7.64387 7.18495
179 1 5.49356 8.0399 3.21453
180 1 1.98175 0.244868 4.71954
181 1 7.07333 7.52316 0.459154
182 1 3.51427 1.41822 2.85122
183 1 3.59152 8.91798 7.37727
184 1 2.40695 2.62866 8.39342
185 1 0.276091 7.17257 7.70288
186 1 1.55359 4.55137 5.37356
187 1 1.11234 2.48063 9.36982
188 1 2.69755 5.8566 1.63636
189 1 0.727114 2.65827 4.83125
190 1 8.06182 4.99244 2.64938
191 1 4.72194 4.15288 8.8675
192 1 9.09517 6.25796 7.45984
193 1 3.23916 8.17716 6.67846
194 1 2.9996 3.36231 0.331178
195 1 0.947894 7.84304 2.66773
196 1 2.33898 9.06541 3.22758
197 1 2.41288 4.47564 5.91694
198 1 2.21602 4.14602 0.292568
199 1 2.5418 6.05512 6.16163
200 1 4.2878 8.43631 6.47949
201 1 8.83129 7.5645 9.34694
202 1 8.82027 3.68714 3.73675
203 1 4.65351 6.8318 7.177
204 1 5.00561 3.75422 6.81622
205 1 7.85417 7.55865 6.71805
206 1 0.676452 1.89369 4.19619
207 1 6.98653 2.35465 7.27205
208 1 7.33682 4.1263 6.10692
209 1 4.01488 1.23598 7.59592
210 1 1.38984 2.56685 8.1067
211 1 2.06284 2.01647 2.46379
212 1 7.79628 8.03227 3.34327
213 1 3.73658 0.756559 3.63926
214 1 7.27605 2.53132 8.22966
215 1 1.64533 4.70839 4.39795
216 1 5.63644 4.85522 5.48247
217 1 8.36386 8.83942 9.17019
218 1 4.3251 3.40277 1.24236
219 1 6.10631 7.01699 0.370661
220 1 0.0766732 3.69356 1.99883
221 1 9.07115 8.88716 7.18391
222 1 4.41921 4.10347 0.518117
223 1 3.19217 8.44643 0.0563733
224 1 7.03227 6.64426 3.40509
225 1 4.8131 5.91411 6.6567
226 1 8.67687 7.2665 1.22357
227 1 4.68852 8.96026 1.39108
228 1 7.29208 3.50087 8.58748
229 1 0.189987 0.507156 7.41927
230 1 3.61656 0.766795 2.03817
231 1 8.13982 5.89574 7.30963
232 1 5.9955 6.08403 9.1765
233 1 0.0975881 8.21915 7.85647
234 1 2.21086 0.404354 0.836538
235 1 8.04388 4.7231 6.62966
236 1 1.86206 9.27569 7.16125
237 1 7.28691 1.67013 0.771768
238 1 6.17475 9.07514 8.38944
239 1 1.36711 7.27923 6.27358
240 1 4.65065 0.6572 6.01609
241 1 2.82357 7.09692 3.20518
242 1 8.05112 2.17835 4.80528
243 1 1.35959 8.63299 9.0054
244 1 5.78438 0.799031 0.468184
245 1 6.50095 3.8465 2.24568
246 1 1.89328 6.04966 0.906589
247 1 5.50048 3.45785 4.22114
248 1 7.30671 1.33329 4.01657
249 1 0.994466 4.47429 8.05577
250 1 4.10525 8.49116 3.98169
251 1 8.83777 3.35963 4.78479
252 1 5.1022 3.78806 3.35961
253 1 0.458259 5.756 6.65039
254 1 7.2997 2.93841 0.949838
255 1 4.94064 9.27833 8.6845
256 1 0.164592 5.07321 8.75952
257 1 2.26657 7.92158 9.16948
258 1 2.66164 2.45905 3.25177
259 1 3.85034 4.79096 8.76561
260 1 4.15326 3.28406 7.33996
261 1 7.33861 3.72297 0.253505
262 1 5.10901 0.12697 2.63568
263 1 7.80306 3.27611 4.99724
264 1 7.77655 5.98522 5.00198
265 1 5.98969 3.98751 4.90411
266 1 8.27662 7.71123 4.16783
267 1 4.02387 2.35348 1.1156
268 1 5.44497 0.276477 7.77906
269 1 2.97239 6.0967 0.565468
270 1 7.5302 8.43792 5.15463
271 1 8.09077 8.75365 0.826077
272 1 8.05085 1.94962 3.65567
273 1 7.89839 3.34308 3.10014
274 1 5.77401 7.26482 6.55113
275 1 4.55534 8.58877 4.87737
276 1 8.70619 5.49938 1.79707
277 1 5.33076 1.81855 3.9004
278 1 1.23196 5.29116 6.07117
279 1 3.01878 0.451414 2.8429
280 1 4.41305 3.79741 2.46867
281 1 6.46163 8.77869 3.70446
282 1 8.60013 9.33063 3.37224
283 1 8.74511 8.5086 4.78682
284 1 7.71297 6.7383 6.01331
285 1 4.52599 5.79185 2.07303
286 1 9.09924 1.86592 8.33459
287 1 3.99834 0.0856102 8.21126
288 1 1.616 1.50792 9.39923
289 1 6.75561 1.60892 6.03762
290 1 0.799047 8.75306 7.33715
291 1 4.93138 1.96592 7.98285
292 1 0.81791 6.21516 7.53658
293 1 2.36274 7.5948 4.88373
