#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77219 3.84644 8.64968
2 1 7.14478 4.47499 8.5251
3 1 2.61483 3.9451 1.60661
4 1 7.72579 8.059 8.11002
5 1 1.12031 0.741635 4.6932
6 1 6.45401 9.15655 7.40828
7 1 9.20457 7.11249 8.74873
8 1 4.4552 1.99833 4.46707
9 1 3.31713 3.50866 6.14241
10 1 0.0933633 7.1823 7.73036
11 1 6.66939 1.08478 7.25085
12 1 8.12474 1.21185 1.2314
13 1 0.559774 3.40926 0.810474
14 1 3.44698 4.44285 2.4007
15 1 8.85033 2.13591 8.91824
16 1 1.24157 1.26328 5.65854
17 1 9.34112 3.88735 0.12146
18 1 7.58083 5.49034 1.42743
19 1 4.96249 4.70927 8.57285
20 1 7.19354 5.80103 6.69096
21 1 8.55631 3.44604 3.01732
22 1 3.86448 2.51627 6.02436
23 1 5.82709 2.63737 8.40585
24 1 2.90816 1.30039 6.71524
25 1 7.23147 1.90654 7.76499
26 1 0.416116 4.33865 3.02773
27 1 8.81189 7.32877 0.390502
28 1 3.68907 3.85754 5.32041
29 1 1.68328 2.25294 5.27044
30 1 1.8122 1.75031 4.27244
31 1 2.34606 4.49436 0.764893
32 1 4.70114 7.35475 6.15793
33 1 1.66123 0.857175 8.31302
34 1 5.25947 8.59218 2.84067
35 1 8.34075 2.35406 2.77719
36 1 1.62441 0.473594 1.02202
37 1 5.58713 1.81319 0.726218
38 1 0.755615 7.92755 3.85195
39 1 0.692139 0.314684 5.67066
40 1 0.523876 2.43416 8.9982
41 1 8.96273 7.49654 6.82208
42 1 2.48284 7.38394 4.79215
43 1 1.70076 1.56339 0.815624
44 1 4.34259 3.67174 4.34619
45 1 5.6795 2.57034 6.61701
46 1 2.49241 4.54648 3.8213
47 1 1.90715 6.21525 7.11412
48 1 5.81658 5.79278 4.28289
49 1 3.81537 3.88221 7.03569
50 1 2.78806 0.488549 2.94118
51 1 2.34445 5.63181 3.63988
52 1 4.22677 1.52942 8.77562
53 1 6.12453 2.53913 4.50143
54 1 8.93437 6.29386 9.29976
55 1 1.67453 3.32922 4.84113
56 1 1.9524 5.19907 7.22336
57 1 1.38896 8.58123 8.34033
58 1 8.42307 8.65755 0.200537
59 1 9.10863 9.26879 3.78639
60 1 0.88784 6.50478 0.530529
61 1 5.22908 3.96274 2.34733
62 1 8.9562 0.541865 1.53732
63 1 6.4234 7.78167 0.3236
64 1 7.94842 6.72288 0.184185
65 1 7.14808 4.61603 6.67556
66 1 3.81492 3.6436 8.19295
67 1 3.41646 9.10163 3.12785
68 1 3.1222 6.65954 0.853319
69 1 3.80156 4.69818 0.33245
70 1 0.642032 4.45279 3.97932
71 1 8.91397 4.70029 0.402806
72 1 5.44779 7.69715 7.00945
73 1 2.692 7.28106 8.51195
74 1 8.20982 7.35868 6.0711
75 1 8.6567 0.206302 8.14493
76 1 6.4609 2.77194 0.123318
77 1 3.44274 3.16533 4.53125
78 1 1.66928 7.14212 2.2241
79 1 5.29912 0.389396 1.84079
80 1 8.93284 6.41511 4.38748
81 1 3.22306 0.42993 3.9234
82 1 8.24284 1.82055 4.69949
83 1 2.38407 8.34101 5.17104
84 1 1.2437 6.92155 7.51788
85 1 2.24158 2.42219 0.392703
86 1 5.3345 6.25254 1.66188
87 1 6.79042 3.15699 5.05612
88 1 9.18376 8.18015 7.63976
89 1 0.631234 2.65628 2.85698
90 1 5.07851 7.30964 5.04479
91 1 0.37989 7.14736 5.26075
92 1 8.26133 7.74517 9.04278
93 1 3.14507 8.15138 2.50203
94 1 9.30354 7.7759 2.08348
95 1 4.13034 5.54375 3.63391
96 1 3.85325 9.00321 8.77137
97 1 3.32174 3.04426 1.17603
98 1 6.26629 8.62023 2.8772
99 1 2.27024 0.0606924 4.92106
100 1 4.7646 8.95605 5.47674
101 1 4.49346 5.01984 2.76175
102 1 6.42153 2.15388 1.24825
103 1 9.40674 8.97839 1.75955
104 1 2.54443 8.59733 7.42001
105 1 7.26402 8.23763 6.4552
106 1 5.76934 3.14143 5.30939
107 1 7.96718 7.38873 1.14477
108 1 6.94124 0.891321 6.18504
109 1 8.08692 3.92417 2.21144
110 1 8.50907 4.81798 6.8728
111 1 2.71886 7.77083 6.81873
112 1 6.16954 2.09264 3.0819
113 1 1.64166 4.65416 9.34824
114 1 3.16363 5.33843 4.42811
115 1 4.84175 0.454676 5.01931
116 1 5.52062 6.12589 7.50982
117 1 7.23911 6.31892 8.8296
118 1 7.97193 1.69145 8.55873
119 1 9.05201 7.01354 1.48256
120 1 4.92005 7.63584 3.3019
121 1 5.60045 7.78721 5.92274
122 1 8.78669 1.03797 8.81044
123 1 2.0133 1.16356 5.06553
124 1 3.92669 7.63595 2.07983
125 1 6.79721 4.0105 3.49934
126 1 0.825795 5.16162 8.8208
127 1 1.62125 7.91664 4.54139
128 1 4.3677 0.395949 0.255953
129 1 3.415 4.60763 1.29522
130 1 3.43446 6.62265 8.08035
131 1 0.282645 1.20788 5.26845
132 1 6.8647 6.01267 4.39435
133 1 7.14812 5.93631 0.394061
134 1 4.09485 1.21223 6.29974
135 1 6.09542 1.21474 5.57504
136 1 0.98268 0.114689 8.90217
137 1 2.95931 5.88839 7.55941
138 1 6.3722 5.33134 7.39719
139 1 0.635288 8.30148 4.90243
140 1 1.80869 4.04706 5.50337
141 1 3.02305 9.10404 5.49476
142 1 0.94615 3.16785 8.4425
143 1 3.74901 8.23825 6.96421
144 1 1.01933 4.53504 5.91453
145 1 6.68472 6.19167 7.75775
146 1 7.98229 8.66258 2.98848
147 1 1.17365 8.32797 6.48974
148 1 5.28711 3.89869 7.9929
149 1 8.95839 6.48811 2.50047
150 1 4.74633 0.259686 7.71079
151 1 1.49631 7.95985 5.58567
152 1 4.55636 7.18743 9.21386
153 1 0.653288 6.27965 8.86769
154 1 6.07447 4.56957 8.39852
155 1 6.66854 7.70642 3.44153
156 1 5.34028 0.365401 2.94398
157 1 7.76957 1.35337 6.76006
158 1 2.57072 0.992197 7.67672
159 1 0.672053 8.80713 3.42375
160 1 7.29425 9.004 5.82737
161 1 0.800313 4.20282 2.10361
162 1 8.79688 1.09358 0.517301
163 1 8.81279 3.33683 7.67683
164 1 5.83947 7.58005 4.11495
165 1 6.97575 8.24877 1.19556
166 1 9.14703 4.59177 4.59767
167 1 5.07733 7.86677 2.15163
168 1 7.58641 5.27153 9.05106
169 1 4.64475 5.5749 6.02884
170 1 3.52124 0.723838 8.39531
171 1 0.596892 3.17753 1.80588
172 1 4.08708 1.74235 2.0253
173 1 6.79056 7.23263 1.12712
174 1 2.4229 3.56183 4.14824
175 1 4.32652 8.19783 1.24869
176 1 0.325356 1.52254 6.21627
177 1 1.49012 9.4118 4.07767
178 1 8.03581 7.82798 7.01462
179 1 6.31541 6.79363 1.9381
180 1 2.04779 8.88478 6.04332
181 1 8.53562 5.89387 1.67971
182 1 5.24618 2.60711 1.29776
183 1 3.44749 7.9418 8.64255
184 1 2.30337 1.87858 8.08428
185 1 0.656486 4.84261 7.89148
186 1 8.71218 6.82336 5.37102
187 1 3.29499 2.08398 0.678598
188 1 1.84912 5.41827 1.18394
189 1 1.03543 2.44848 4.46389
190 1 8.06005 4.3436 4.38418
191 1 6.69443 5.3928 8.39827
192 1 9.11558 6.48091 7.11438
193 1 3.5841 7.20746 5.22022
194 1 3.87207 2.58115 8.606
195 1 9.14159 8.97461 2.77565
196 1 2.2138 0.714058 4.10412
197 1 1.58043 4.29412 4.4213
198 1 2.80202 3.97291 8.42755
199 1 2.66278 5.60529 6.48389
200 1 3.87792 0.121208 5.18789
201 1 8.24789 6.72287 8.62581
202 1 9.07403 2.60881 3.5332
203 1 3.7091 6.06944 6.70699
204 1 4.84179 3.1762 6.95705
205 1 8.07233 6.82556 6.98922
206 1 0.154084 1.73144 3.30185
207 1 7.26433 2.33658 6.70293
208 1 7.2433 5.91079 5.40672
209 1 5.09803 1.28962 9.31634
210 1 1.87375 4.70703 8.10158
211 1 3.23515 2.55594 2.95389
212 1 5.7133 6.46473 2.6863
213 1 4.02996 1.22875 5.00974
214 1 7.34834 3.44363 8.89342
215 1 1.31995 5.26683 4.23144
216 1 5.05784 4.1761 7.05777
217 1 7.49664 9.08578 -0.00805409
218 1 4.00081 3.83617 0.91233
219 1 4.45213 6.28121 0.352067
220 1 8.98504 3.19533 1.89351
221 1 0.00461976 9.26495 7.37899
222 1 5.12683 4.00999 1.3055
223 1 2.26833 7.22123 1.13786
224 1 6.81895 5.25568 2.62506
225 1 2.89064 4.41485 5.74893
226 1 0.36588 7.40316 0.857149
227 1 4.45761 0.000897549 2.24036
228 1 6.40887 3.86451 9.15721
229 1 1.26616 1.58383 6.65624
230 1 3.46411 0.428671 2.10784
231 1 9.1696 5.35056 5.86632
232 1 5.14466 6.99804 8.30334
233 1 8.3649 8.85108 7.46594
234 1 0.854684 1.05093 0.71008
235 1 6.43673 5.17159 5.97263
236 1 3.44659 9.28447 7.37158
237 1 7.5183 2.19681 1.04196
238 1 6.22748 9.19271 8.41199
239 1 1.98806 5.89582 5.79258
240 1 4.47683 0.341035 6.07842
241 1 4.34477 6.09104 2.50919
242 1 8.06369 3.0206 4.89021
243 1 3.36397 7.89574 1.24088
244 1 6.08553 0.84389 0.46855
245 1 6.76339 2.6458 2.08687
246 1 1.15709 6.05199 1.53557
247 1 7.42506 3.24637 2.76388
248 1 8.25555 7.28189 4.16642
249 1 0.112187 4.77696 6.66578
250 1 2.93965 7.39297 3.20334
251 1 0.105525 4.31194 5.65112
252 1 4.25762 3.84122 2.65371
253 1 0.819777 5.69505 5.94739
254 1 8.64514 1.61928 3.78014
255 1 6.95644 7.86712 7.37215
256 1 9.1957 4.26239 8.53324
257 1 2.82428 8.51259 9.34002
258 1 3.81574 1.27225 4.00544
259 1 3.90642 5.60204 8.03762
260 1 5.18111 1.339 6.19147
261 1 6.76757 4.21056 0.747091
262 1 4.02619 1.75868 3.03537
