#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.98585 4.98737 0.534299
2 1 7.16376 7.24097 0.710959
3 1 3.78379 2.22359 3.52207
4 1 5.81259 6.83468 0.0684198
5 1 1.54823 8.53218 3.64021
6 1 6.79321 8.14586 7.28019
7 1 2.87714 0.160857 1.75617
8 1 4.72266 0.927341 6.79122
9 1 2.86177 5.64381 5.35703
10 1 2.28618 6.99164 9.0981
11 1 6.60566 9.32323 6.02293
12 1 9.1494 0.147953 0.569259
13 1 1.62762 2.7573 1.10042
14 1 4.64121 4.03389 3.69155
15 1 7.64264 2.39258 0.571157
16 1 1.4987 1.19046 6.32075
17 1 8.51059 2.90195 1.07083
18 1 5.89627 6.7295 8.34435
19 1 3.78292 5.28528 8.27626
20 1 7.95583 6.20159 6.58382
21 1 8.62958 8.98055 3.07916
22 1 3.79873 4.66474 7.39744
23 1 5.19291 1.40515 8.83985
24 1 3.07639 6.49401 6.83035
25 1 6.66835 1.16492 1.3983
26 1 9.22112 3.16418 3.77316
27 1 0.4043 7.28481 1.3989
28 1 4.02191 2.19985 0.837411
29 1 9.28291 5.50504 5.70546
30 1 9.34199 4.08596 6.32843
31 1 2.27993 2.01863 1.48464
32 1 7.00328 6.44238 4.98929
33 1 3.45502 8.7262 8.10282
34 1 5.41895 0.0913351 3.80549
35 1 9.28819 1.48073 1.56448
36 1 4.2963 0.243129 2.78936
37 1 5.2299 8.77797 8.76413
38 1 1.07411 7.75223 3.18696
39 1 1.43056 7.41731 8.69541
40 1 6.8294 2.21803 8.88589
41 1 7.29477 7.55391 5.4892
42 1 1.51308 1.20583 5.10037
43 1 1.53983 8.92858 8.72551
44 1 1.05658 2.24245 5.7873
45 1 6.14675 3.19765 3.95098
46 1 3.08646 3.09492 3.25481
47 1 1.40894 5.93111 0.908928
48 1 6.1578 5.51125 3.43167
49 1 2.59234 3.75932 6.19551
50 1 1.48064 7.5593 4.12832
51 1 1.69432 5.51743 3.06368
52 1 3.76266 1.07787 2.30453
53 1 3.24325 1.60397 4.17287
54 1 7.24673 6.52599 9.27006
55 1 2.02209 5.63169 8.61147
56 1 0.0351725 3.86074 9.3809
57 1 8.85476 6.56246 6.99142
58 1 6.6219 7.37346 9.13579
59 1 7.96998 8.63524 7.64883
60 1 2.45631 7.24553 3.91343
61 1 2.64547 2.25744 3.59774
62 1 0.481892 0.80447 1.01867
63 1 7.24402 0.563616 6.40791
64 1 8.86244 7.46384 0.733466
65 1 0.85166 1.65788 4.06599
66 1 2.47086 6.45909 5.99872
67 1 3.1535 8.69895 2.30386
68 1 4.77451 6.20267 0.0649536
69 1 6.2778 4.49869 3.2878
70 1 7.2048 2.50828 2.89596
71 1 5.99141 3.8892 0.770207
72 1 5.9276 8.86023 4.59166
73 1 3.25498 7.11415 5.96744
74 1 5.00445 7.38318 4.18324
75 1 7.13957 1.94398 7.95253
76 1 6.68571 2.27369 1.23734
77 1 2.0547 3.17584 2.92729
78 1 3.41783 7.81771 1.88114
79 1 7.25206 0.785704 7.45186
80 1 8.74291 7.00388 9.12243
81 1 3.63775 6.84054 4.95487
82 1 6.2758 1.34514 4.58909
83 1 4.03044 4.64421 4.39835
84 1 0.559547 7.17757 6.12203
85 1 2.11135 1.96025 0.475616
86 1 3.0767 3.61142 9.25152
87 1 4.95637 3.15751 4.12916
88 1 9.1015 2.6583 7.70714
89 1 1.19576 3.79009 2.81784
90 1 8.08976 4.31232 2.27984
91 1 7.96025 6.16514 4.7942
92 1 6.92949 6.91749 8.27403
93 1 2.81521 8.80848 5.04499
94 1 1.83231 8.58281 2.69699
95 1 1.8676 3.63907 2.02916
96 1 3.31429 0.506216 9.19532
97 1 2.67033 1.20256 2.24632
98 1 5.94812 1.08287 3.6886
99 1 1.90691 0.0774243 3.17241
100 1 6.18971 7.16457 4.19942
101 1 4.51342 5.82528 4.37132
102 1 6.51243 0.334581 4.84725
103 1 0.450228 9.06094 1.13446
104 1 4.01334 9.17716 8.94855
105 1 7.45517 8.53794 5.18582
106 1 8.22895 1.84156 7.52698
107 1 7.80637 7.64663 2.34858
108 1 0.73363 2.19208 6.85177
109 1 6.5401 3.36134 2.94923
110 1 0.296604 6.10856 6.48288
111 1 3.89126 6.43086 7.89893
112 1 6.90533 1.5751 0.40264
113 1 5.15763 3.98453 7.31218
114 1 3.17308 1.44871 3.13231
115 1 4.94946 9.10403 4.65868
116 1 5.74527 4.14 8.37629
117 1 9.11606 6.47103 1.13885
118 1 7.53854 2.42933 7.02501
119 1 6.38265 7.97751 4.99647
120 1 1.86976 5.02953 1.03587
121 1 5.38801 7.46122 7.6866
122 1 2.02665 8.14836 9.15248
123 1 1.39259 8.36566 7.81333
124 1 5.68334 0.117875 5.44227
125 1 6.52134 5.27388 6.79887
126 1 0.515754 4.0863 1.93269
127 1 1.96634 9.22254 4.3026
128 1 4.04584 8.31267 7.37292
