265 1 3.88646 3.08292 0.561915
266 1 8.94926 5.28928 9.14463
267 1 6.30303 3.33304 1.86828
268 1 7.16429 1.05241 9.21061
269 1 1.34723 5.84525 1.59108
270 1 0.468708 8.47595 2.98365
271 1 1.72082 7.63485 0.461193
272 1 2.27281 3.19134 0.606704
273 1 8.75956 4.80739 3.80626
274 1 4.27519 2.58586 7.79623
275 1 5.17829 9.31404 1.17802
276 1 8.5489 9.2041 9.08395
277 1 6.90457 1.97457 2.71271
278 1 2.75248 2.87837 4.21884
279 1 0.365988 3.45736 8.97865
280 1 3.26703 1.2932 8.25826
281 1 4.25128 8.54737 2.55068
282 1 0.495151 8.69987 4.00567
283 1 1.99522 8.05043 6.10744
284 1 6.978 6.33755 4.20781
285 1 8.97176 1.36274 5.95706
286 1 1.9565 0.518133 6.94689
287 1 4.45025 8.81677 5.74235
288 1 1.98044 7.26444 1.40063
289 1 7.22647 2.35903 1.79705
290 1 5.34067 3.52181 6.44895
291 1 7.90828 3.28722 7.59457
292 1 7.11787 3.21755 6.71862
293 1 8.59965 3.7104 3.67013
294 1 9.0632 4.16138 6.66681
295 1 5.38115 2.41193 6.7607
296 1 7.65052 7.17008 1.08408
297 1 -0.00227937 5.78686 5.45467
298 1 0.694577 4.90432 5.30474
299 1 3.73553 0.547292 7.74931
300 1 0.80985 1.37385 4.56996
301 1 5.6266 9.32839 7.99135
302 1 7.78982 8.90471 4.53587
303 1 2.92422 3.83292 4.77735
304 1 1.10154 6.03679 9.09834
305 1 4.16961 8.10444 7.92111
306 1 2.0908 8.62604 0.810929
307 1 5.74121 1.16661 5.07823
308 1 2.15705 8.73695 8.41637
309 1 9.14421 6.48124 7.29038
310 1 7.97826 7.24193 3.25821
311 1 0.846547 7.45237 1.12998
312 1 5.45681 6.59545 0.848228
313 1 5.43842 7.13804 3.71601
314 1 7.17245 0.499968 1.61858
315 1 3.89201 5.69203 7.77127
316 1 9.13238 4.28151 9.11343
317 1 7.94294 6.19662 3.86459
318 1 8.72908 2.72313 4.4185
319 1 2.53027 1.80989 2.2677
320 1 3.00068 7.74196 3.95607
321 1 0.304003 2.83845 0.458653
322 1 3.77883 8.94882 7.57008
323 1 0.105736 2.2693 1.27013
324 1 2.44013 6.67659 8.44029
325 1 8.28371 6.58138 0.467652
326 1 4.46258 2.71151 3.2939
327 1 2.73811 2.60521 1.56986
328 1 7.50581 3.48719 4.06871
329 1 8.46223 8.67848 0.634713
330 1 4.67709 3.68844 1.10171
331 1 1.05047 0.311093 6.32235
332 1 1.769 2.4337 7.10881
333 1 0.669517 3.002 1.91072
334 1 2.64145 5.5521 5.8401
335 1 8.09235 5.56965 0.212675
336 1 7.10642 5.44271 3.58868
337 1 9.13365 0.271674 2.33209
338 1 4.69122 1.26291 4.91644
339 1 6.88347 5.71391 1.59267
340 1 3.41012 7.03864 7.12065
341 1 5.95107 7.19362 8.70834
342 1 8.83442 2.2642 5.39245
343 1 3.82965 8.00018 3.27859
344 1 1.52387 4.53961 7.74972
345 1 9.09023 4.95847 6.01482
346 1 8.16842 3.63135 9.24831
347 1 6.92862 5.07547 8.11913
348 1 7.61995 0.723235 3.32292
349 1 4.22894 3.01822 2.00486
350 1 2.48677 3.95054 6.54304
351 1 6.08891 0.571582 1.37309
352 1 5.80707 5.67036 7.04566
353 1 0.10309 6.99729 6.50531
354 1 1.41823 6.43885 8.01969
355 1 9.09086 7.6875 3.40426
356 1 6.99784 2.44695 5.99145
357 1 1.26674 5.48783 6.05009
358 1 4.57046 2.60239 5.9579
359 1 0.54511 5.95279 7.77156
360 1 5.77361 1.72502 1.12487
361 1 7.23773 0.661554 6.33213
362 1 1.53969 8.96192 5.888
363 1 0.18313 5.47694 1.62717
364 1 0.168902 3.36076 4.14835
365 1 4.64611 6.17529 8.40932
366 1 3.1331 0.706374 2.20318
367 1 8.95582 3.28024 6.1866
368 1 4.1451 6.97601 5.50016
369 1 8.96078 8.00158 2.40319
370 1 1.45762 1.40113 2.40789
371 1 0.167268 0.243342 4.43015
372 1 5.86629 3.91638 5.52204
373 1 6.53783 1.49344 5.92111
374 1 8.21273 0.663859 2.01135
375 1 3.14035 7.20269 9.16781
376 1 5.03971 4.49144 0.561369
377 1 5.15946 8.22786 7.62708
378 1 3.34224 6.03137 2.22484
379 1 8.38223 6.15121 2.11252
380 1 8.30654 4.85725 6.80346
381 1 3.57905 3.24059 8.13969
382 1 4.93818 0.27932 5.30468
383 1 2.38388 9.20334 1.71253
384 1 3.43469 9.3248 4.93363
385 1 5.09831 7.04683 9.26974
386 1 3.85234 0.789912 4.43892
387 1 9.13119 2.76719 2.28457
388 1 2.64793 1.37 9.14644
389 1 6.05151 1.49963 6.81348
390 1 2.49277 4.97969 3.94783
391 1 7.11637 7.805 3.72085
392 1 3.01482 5.9318 0.252556
393 1 4.90917 0.448076 4.09884
394 1 3.59735 3.74425 3.93297
395 1 6.75256 1.05096 0.837758
396 1 3.17047 2.32732 8.4944
397 1 5.92109 5.27965 3.16601
398 1 8.01996 4.68887 8.93839
399 1 6.76542 1.37162 3.5997
400 1 8.86574 4.82164 5.0341
401 1 5.58536 6.16854 8.81796
402 1 1.15507 4.98095 4.21047
403 1 9.29248 3.82543 2.33963
404 1 1.80891 0.170901 2.43457
405 1 2.16638 4.96629 6.48663
406 1 5.06151 1.01329 1.31421
407 1 5.96225 8.84517 2.90176
408 1 1.80218 1.83958 1.36213
409 1 8.63844 7.06645 4.97928
410 1 5.35318 4.19465 8.93212
411 1 5.52308 3.53499 2.48886
412 1 2.90313 5.3995 2.89091
413 1 1.42085 7.96818 8.571
414 1 8.18194 8.10762 1.53943
415 1 7.85482 8.26628 9.23171
416 1 8.48678 7.62165 0.543085
417 1 8.3323 2.79245 1.63335
418 1 5.88891 1.85427 8.45205
419 1 1.9507 2.5745 3.58152
420 1 8.20641 5.60645 8.50735
421 1 1.64733 8.38849 7.60825
422 1 6.2683 0.699136 4.2798
423 1 7.59096 4.92275 1.5769
424 1 3.93594 3.47929 2.93947
425 1 7.6866 4.42966 3.55417
426 1 0.170624 2.20321 7.94222
427 1 8.29718 3.45521 2.57015
428 1 1.34144 8.0135 3.38948
429 1 6.05779 2.61608 7.71695
430 1 7.87031 1.83844 3.22734
431 1 0.0298438 5.08556 7.0358
432 1 1.38253 7.79658 2.0866
433 1 7.93483 3.34153 4.97156
434 1 9.09787 2.86867 3.30552
435 1 7.10981 8.14548 4.76953
436 1 0.158023 7.72923 8.53059
437 1 2.79113 4.5278 2.09289
438 1 2.6868 6.81512 2.10741
439 1 4.37716 2.09583 6.9484
440 1 2.1464 0.82155 1.67798
441 1 5.12284 2.63021 8.50585
442 1 2.92786 0.00131854 7.01646
443 1 1.38207 3.85093 1.21064
444 1 8.06608 3.74223 6.68077
445 1 0.178042 8.06587 6.61144
446 1 7.9485 2.28619 8.19751
447 1 9.28066 3.31736 1.25877
448 1 0.646686 7.39105 2.78765
449 1 6.39414 0.774782 2.63213
450 1 2.5991 0.150585 0.709912
451 1 9.00701 4.47022 7.67337
452 1 0.685684 6.32878 2.36352
453 1 4.76589 1.13401 0.226876
454 1 2.5881 6.36385 1.20126
455 1 2.79487 8.45962 4.67032
456 1 2.05345 5.47064 7.45008
457 1 6.85771 3.72283 4.81818
458 1 0.79714 8.21817 5.65596
459 1 6.95489 1.19721 4.9563
460 1 1.72988 3.14972 6.32204
461 1 0.137559 3.02284 5.2583
462 1 6.12752 6.96588 2.2361
463 1 1.34596 2.60117 0.630125
464 1 0.0809519 8.05072 0.76078
465 1 8.39596 7.07578 6.88273
466 1 1.24992 9.32902 7.45622
467 1 4.72179 1.71001 8.56109
468 1 7.49364 6.98046 6.37285
469 1 0.246138 2.30899 4.39995
470 1 0.0294181 7.64896 4.38712
471 1 0.490996 9.27031 1.32551
472 1 7.73671 2.40952 5.18081
473 1 6.58808 4.24874 6.3881
474 1 2.89569 8.50509 6.43264
475 1 8.92519 0.264367 1.34282
476 1 2.60688 4.56746 7.41115
477 1 1.91579 0.0826751 5.05944
478 1 4.32646 7.50511 0.498714
479 1 0.497015 4.13621 7.28014
480 1 1.3374 6.60763 0.685697
481 1 6.13099 2.35787 1.93043
482 1 4.68329 3.87617 2.08548
483 1 3.02845 5.46556 6.89334
484 1 2.20899 0.967404 2.94162
485 1 9.01107 6.23401 8.38476
486 1 7.47941 7.24233 0.130207
487 1 7.87751 7.95173 6.3335
488 1 9.04652 5.93928 6.45493
489 1 8.04539 0.547548 7.90867
490 1 4.82011 9.31578 2.89616
491 1 4.301 9.37356 1.87108
492 1 3.33809 2.6065 2.63022
493 1 0.662408 4.63901 6.3217
494 1 4.28891 1.54405 5.93372
495 1 2.41065 1.88607 4.43068
496 1 2.64572 2.74913 7.51367
497 1 1.95942 3.58251 7.56625
498 1 0.94374 2.78282 3.66499
499 1 4.55121 9.06008 8.15223
500 1 6.50374 1.29475 7.73159
501 1 4.92876 5.47335 3.31979
502 1 9.33218 1.5416 6.94307
503 1 5.89728 0.503508 7.22093
504 1 6.80781 6.27982 6.87289
505 1 5.01836 4.42311 5.86535
506 1 8.85247 6.93864 2.65291
507 1 9.16829 1.9008 2.78728
508 1 5.45291 0.267078 2.13147
509 1 5.33994 1.0471 8.0029
510 1 1.61828 6.92618 2.61381
511 1 8.61674 0.974084 2.98261
512 1 8.5255 4.40731 2.85997
513 1 8.6434 5.10861 2.13811
514 1 0.046192 5.19229 8.25273
515 1 4.50845 9.40115 9.35656
516 1 2.6009 8.97262 5.5473
517 1 0.105201 1.19318 7.96498
518 1 4.31608 2.10276 0.406529
519 1 2.09626 5.97062 2.53141
520 1 2.46777 4.89254 8.37669
521 1 4.545 9.0255 4.60258
522 1 2.07334 8.90979 6.72177
523 1 1.95974 4.27921 4.69914
524 1 0.927726 0.571477 8.35491
525 1 7.63383 1.46726 1.34952
526 1 3.76462 3.8666 9.00503
527 1 2.99554 7.90956 2.62113
528 1 3.63582 2.59613 3.79018
529 1 2.3821 1.85937 7.97015
530 1 7.9251 9.20471 1.32515
531 1 0.392804 2.00414 5.38929
532 1 1.7082 3.58617 3.14859
533 1 3.57052 6.5645 8.12998
534 1 6.0959 7.74152 3.2173
535 1 3.79936 8.34802 4.30715
536 1 3.92124 1.8308 3.0184
537 1 5.40622 1.9068 9.40989
538 1 5.46849 1.79536 5.96029
539 1 8.04034 5.33291 3.12731
540 1 2.93738 5.80324 8.20344
541 1 2.77508 1.66057 1.29304
542 1 4.11853 5.31903 6.88389
543 1 1.59833 8.69441 9.27802
544 1 2.71655 8.42484 7.48097
545 1 6.48132 6.06776 2.75568
546 1 4.33523 8.40724 8.8996
547 1 9.32526 0.483719 5.37917
548 1 9.23373 8.26548 5.27401
549 1 1.699 1.12016 8.77158
550 1 3.15688 3.47717 5.83173
551 1 4.12112 6.52992 9.37401
552 1 9.20537 4.5021 1.49637
553 1 2.17382 3.53789 5.45365
554 1 3.95675 3.98299 5.06362
555 1 0.731798 1.80944 3.22735
556 1 1.88295 6.23564 5.52319
557 1 3.14831 7.64392 8.04326
558 1 6.0964 2.10473 5.13176
559 1 4.43312 6.17565 2.68844
560 1 1.79075 3.22213 4.49468
561 1 2.87645 3.28307 3.27131
562 1 8.7465 8.78588 7.35732
563 1 3.23459 7.61893 1.64826
564 1 4.37557 1.82091 4.00717
565 1 0.755656 0.79896 7.21169
566 1 0.602385 4.27572 8.29286
567 1 7.24359 6.98373 7.62369
568 1 1.57439 0.185602 0.836497
569 1 1.37089 3.53353 8.49558
570 1 4.21873 5.97596 3.7552
571 1 0.174798 5.47161 4.32179
572 1 5.75261 4.55959 2.44323
573 1 2.59913 3.67306 1.40242
574 1 3.61951 3.02813 4.71592
575 1 1.28441 2.43636 2.69674
576 1 6.26989 3.25708 6.12016
577 1 4.32172 8.56794 0.550534
578 1 0.293021 9.15763 6.96166
579 1 6.13434 8.04098 2.15851
580 1 1.17767 8.41913 6.67468
581 1 5.47593 1.44199 3.94262
582 1 5.92513 6.1329 1.73585
583 1 1.21689 2.85599 5.42261
584 1 4.70923 3.4152 0.0496155
585 1 9.20423 0.560327 6.5712
586 1 5.38877 8.0047 4.60037
587 1 9.05337 1.19855 1.90186
588 1 6.77149 9.12667 4.61589
589 1 1.26276 9.04037 3.3203
590 1 8.27891 5.59776 5.62071
591 1 3.33966 7.54451 4.89454
592 1 8.90778 8.62622 4.32628
593 1 8.37137 4.09211 5.74826
594 1 7.06583 5.03959 9.25959
595 1 7.74368 6.05702 1.15894
596 1 8.25905 6.5986 7.82266
597 1 0.610237 8.33104 7.66852
598 1 1.52175 4.08914 6.72874
599 1 1.3905 8.86864 1.74255
600 1 7.4591 0.0648821 2.55496
601 1 0.872159 7.14908 3.92461
602 1 0.177521 4.17461 3.38686
603 1 2.61628 4.45447 5.60938
604 1 6.15571 8.26892 8.22519
605 1 3.50768 4.82729 8.45344
606 1 2.62624 2.69859 6.36471
607 1 2.14741 0.312092 9.25387
608 1 5.20991 7.95376 8.69631
609 1 0.570761 1.878 2.0686
610 1 7.13756 3.98437 0.0206356
611 1 6.54849 0.21205 0.145467
612 1 1.39841 5.39405 8.33448
613 1 6.58381 1.44869 1.82056
614 1 1.05462 8.95428 8.41147
615 1 1.6865 1.53759 3.66535
616 1 0.305648 4.36045 4.41333
617 1 1.08053 5.35866 2.49493
618 1 6.1201 3.99733 0.219337
619 1 4.46892 4.34576 6.84604
620 1 8.43729 5.1354 1.01202
621 1 8.53941 0.423687 4.78301
622 1 6.96427 8.52055 2.96896
623 1 4.49054 8.67757 6.83557
624 1 8.63517 2.79988 0.641973
625 1 0.791415 4.71127 1.38158
626 1 1.61248 5.52885 3.43111
627 1 0.193661 0.112786 3.27269
628 1 1.06576 2.54244 9.04258
629 1 3.14791 5.88323 3.92064
630 1 4.32489 6.61205 7.36962
631 1 5.71984 0.511404 3.32959
632 1 2.87223 6.5383 5.32784
633 1 0.539042 8.30171 1.8374
634 1 4.37566 4.72768 3.95876
635 1 3.65479 3.62279 1.4246
636 1 8.58897 7.36157 8.42268
637 1 2.22789 5.8043 9.01363
638 1 5.56839 6.45544 5.71492
639 1 1.50334 1.69705 0.187784
640 1 7.6973 2.44745 0.877383
641 1 2.97889 6.39984 6.37409
642 1 8.99277 1.47882 8.82524
643 1 6.89636 7.77328 5.93596
644 1 3.27844 0.991588 0.624398
645 1 3.43748 2.11266 7.58045
646 1 4.61847 6.02497 5.01881
647 1 5.80401 0.901267 0.365653
648 1 6.04494 4.19943 4.45793
649 1 4.94748 7.08534 6.30204
650 1 5.1572 3.20569 7.44804
651 1 6.39259 5.79747 0.585053
652 1 3.53742 8.01037 7.01214
653 1 7.44185 0.138897 5.29667
654 1 4.89319 7.26649 8.02865
655 1 4.0087 8.24586 1.59809
656 1 6.42663 1.72088 9.36455
657 1 5.41056 8.90605 0.196655
658 1 2.22588 7.52897 3.15723
659 1 0.150609 2.60426 6.94044
660 1 5.32892 5.48771 2.3058
661 1 5.83584 5.22899 9.16676
662 1 7.54427 4.72958 6.07993
663 1 2.40048 7.87301 8.95733
664 1 1.03304 7.40143 6.41113
665 1 3.72766 1.68759 2.05971
666 1 1.61164 1.48946 6.64079
667 1 8.54838 1.90805 1.20788
668 1 6.24464 7.4487 4.27497
669 1 1.91495 3.9204 2.12331
670 1 6.07412 2.31634 4.01923
671 1 1.75263 4.91626 1.91311
672 1 5.1217 5.22493 8.45114
673 1 2.166 1.10199 0.680028
674 1 0.59579 7.05327 7.51418
675 1 3.62689 9.32003 0.29686
676 1 6.9655 6.78097 8.75547
677 1 8.03904 6.54637 8.90607
678 1 7.21639 3.71372 5.75214
679 1 7.85728 1.81588 6.06114
680 1 0.925688 6.1297 3.87887
681 1 3.31999 8.93052 2.18063
682 1 3.40635 4.63661 4.31798
683 1 3.25325 2.10413 0.496595
684 1 7.18019 8.62614 8.50404
685 1 7.36909 5.95831 5.94115
686 1 1.66213 6.87208 7.06697
687 1 5.04167 4.0132 4.88263
688 1 6.98112 7.3247 2.72004
689 1 8.26743 8.0706 4.89086
690 1 3.15876 0.879205 3.3965
691 1 4.08337 1.4484 1.13819
692 1 8.34789 8.94082 2.29524
693 1 8.52741 1.403 7.88559
694 1 2.79568 7.69384 0.6866
695 1 4.30288 1.36578 7.6633
696 1 7.1633 5.25151 2.50677
697 1 4.44314 5.43942 5.88431
698 1 4.40161 3.63527 6.0581
699 1 0.246073 6.4676 4.58742
700 1 8.4726 9.02654 5.40338
701 1 5.21449 1.96343 7.67874
702 1 1.00578 5.84352 4.86069
703 1 6.54769 6.73469 5.97828
704 1 7.31461 4.04971 8.25264
705 1 6.41799 2.48002 6.83283
706 1 2.51505 1.79583 6.96641
707 1 7.6654 2.67846 2.63849
708 1 4.44932 7.96372 5.04486
709 1 2.49223 7.57897 6.94771
710 1 1.99417 5.6997 0.59328
711 1 2.34448 2.2987 9.3287
712 1 2.4852 3.98477 3.8724
713 1 0.774701 6.43527 5.74966
714 1 0.968376 3.77382 5.01289
715 1 4.54748 4.90912 5.03638
716 1 3.33442 1.61127 4.15054
717 1 4.9052 6.09465 6.69591
718 1 5.49387 2.71823 5.66753
719 1 8.59768 5.47746 7.57065
720 1 7.53651 6.19386 2.86124
721 1 2.28576 4.62278 1.09396
722 1 8.42004 3.82212 1.58053
723 1 8.95608 3.46666 7.40933
724 1 8.22299 1.29395 6.85513
725 1 5.66197 7.85182 0.338013
726 1 8.49562 0.120915 3.83593
727 1 3.68366 6.02409 5.49674
728 1 7.79883 0.640668 0.715932
729 1 2.45051 8.62484 3.6373
730 1 8.72793 4.01837 0.701853
731 1 1.7311 2.94068 1.49188
732 1 6.75649 0.147076 3.39228
