#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.8339 6.65705 2.96873
2 1 3.02765 4.94043 0.838615
3 1 2.15354 2.57531 5.23033
4 1 2.17547 5.17589 0.354399
5 1 0.187067 0.604087 3.17481
6 1 4.60633 5.77139 5.04927
7 1 5.84596 6.10783 6.67037
8 1 0.42943 3.45267 6.29365
9 1 8.26284 5.54359 5.79132
10 1 1.22647 4.73478 0.499623
11 1 5.20854 0.427285 4.39915
12 1 6.85478 1.6755 8.44931
13 1 8.82115 9.24271 6.65076
14 1 4.17975 3.26537 7.57811
15 1 0.56576 8.0697 8.35652
16 1 9.08096 0.423392 8.68253
17 1 7.35771 2.00481 2.36948
18 1 4.46105 8.69862 5.66306
19 1 6.78677 7.90498 1.67592
20 1 7.54291 3.00855 0.446707
21 1 8.19878 3.92885 8.53876
22 1 8.42131 9.39166 1.05149
23 1 7.27201 0.926947 9.0949
24 1 8.7435 5.61155 7.79538
25 1 6.1574 9.23964 3.18562
26 1 4.70633 1.24077 4.90673
27 1 3.30274 2.11235 7.79201
28 1 5.59994 1.07342 2.21339
29 1 9.16119 3.64283 0.967147
30 1 0.244637 3.73779 3.69745
31 1 1.48912 0.94543 0.776056
32 1 4.12896 4.34346 6.50371
33 1 4.52683 1.01075 8.90086
34 1 5.17623 8.52566 1.09122
35 1 3.27627 4.82567 5.13373
36 1 3.89056 1.02313 2.95206
37 1 6.69755 4.76395 0.331515
38 1 0.566169 0.640482 0.424874
39 1 7.29853 8.80428 2.24497
40 1 1.9335 0.16463 8.42096
41 1 5.13509 0.755611 7.04866
42 1 1.87017 9.12136 3.7353
43 1 4.27287 0.0381341 7.37587
44 1 2.03352 0.0516929 6.73595
45 1 1.62995 0.0816307 5.77153
46 1 0.987029 5.23022 1.84016
47 1 9.41303 0.252542 1.49087
48 1 4.43376 8.70398 4.09628
49 1 1.43521 3.81832 6.2765
50 1 8.65677 2.3953 3.87469
51 1 7.10059 5.20553 3.52637
52 1 4.77116 7.69155 2.22741
53 1 2.8466 8.81398 6.27165
54 1 7.80254 9.30029 6.63649
55 1 1.33116 4.99847 4.10078
56 1 2.0227 6.57626 4.56309
57 1 3.13703 5.72118 6.1685
58 1 5.57008 5.78196 2.27227
59 1 6.7941 8.74342 7.32742
60 1 1.83722 9.00405 4.86762
61 1 3.4493 7.41038 2.9099
62 1 7.42606 1.44881 1.53833
63 1 8.71427 3.39708 3.65123
64 1 9.02293 8.39808 0.932014
65 1 8.88297 1.45266 3.50454
66 1 3.21068 3.17064 8.06979
67 1 7.81099 8.83302 8.71027
68 1 4.76552 6.00746 0.441779
69 1 7.48366 7.29346 2.08976
70 1 7.28679 4.69206 2.54883
71 1 8.09534 0.60851 7.39294
72 1 4.84796 3.06637 1.33062
73 1 3.97993 6.74432 3.63012
74 1 3.57602 1.01037 1.88223
75 1 6.36465 3.55084 0.103811
76 1 8.01559 6.76581 9.17834
77 1 8.62065 3.19708 4.78243
78 1 2.58827 7.61371 1.57533
79 1 6.13603 9.15437 8.10773
80 1 0.815406 0.572718 8.69549
81 1 3.84672 6.27573 7.86471
82 1 5.41526 0.129427 2.47398
83 1 3.96561 5.17314 4.48499
84 1 0.159996 4.46354 6.16744
85 1 3.94326 2.65517 8.60567
86 1 2.53167 3.8467 7.63558
87 1 2.21626 3.02091 3.2521
88 1 0.0365646 1.29652 1.07589
89 1 6.20977 3.8166 1.77544
90 1 6.33419 5.61298 2.91763
91 1 0.279607 6.58839 3.18926
92 1 7.97833 0.402902 8.4279
93 1 4.01643 0.836179 6.85619
94 1 1.46841 5.4002 5.04442
95 1 7.7593 7.98151 4.60702
96 1 5.98797 7.14902 6.89475
97 1 1.29906 6.23257 1.76252
98 1 5.84287 9.21457 0.529989
99 1 6.77249 8.5536 6.2329
100 1 6.93283 8.73999 0.120205
101 1 6.5451 4.28421 8.74599
102 1 2.23958 3.58466 1.74181
103 1 4.32121 7.16355 6.52549
104 1 4.60864 5.8992 3.95184
105 1 1.05765 8.69504 4.22536
106 1 8.94184 2.70904 6.22854
107 1 4.83099 6.42381 3.03703
108 1 7.87228 8.93816 5.02842
109 1 8.32304 1.13922 9.14072
110 1 8.42489 5.248 0.381146
111 1 7.6139 8.26938 6.81676
112 1 7.05795 2.22134 0.917791
113 1 3.17023 4.08755 1.45888
114 1 4.38782 4.11861 2.54437
115 1 5.92151 0.148873 5.26592
116 1 5.9002 1.72401 8.9653
117 1 7.92866 8.97921 7.66388
118 1 7.74108 2.96925 8.76966
119 1 4.64521 1.79169 6.94277
120 1 1.86685 8.47072 6.69806
