#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71189 6.43314 4.36171
2 1 2.31244 5.0209 1.60116
3 1 3.2648 2.6712 3.99432
4 1 0.787072 4.44238 0.80805
5 1 2.64445 1.74358 4.64355
6 1 4.75143 6.88045 4.95022
7 1 5.17336 6.10135 5.51523
8 1 1.43798 1.60355 5.9276
9 1 9.12724 4.59282 4.77126
10 1 0.0529507 4.04102 8.28298
11 1 5.16008 0.378523 5.25818
12 1 6.76265 2.18391 1.27977
13 1 8.97454 9.09192 4.83165
14 1 4.39006 4.78405 8.5796
15 1 1.16631 8.27265 8.93047
16 1 1.08071 9.32436 6.90911
17 1 6.62782 4.20677 1.90078
18 1 4.07287 7.71114 6.3075
19 1 4.5054 6.86476 8.77953
20 1 8.47681 3.45449 8.61188
21 1 7.24268 4.00539 7.27826
22 1 8.2832 2.42677 8.81357
23 1 7.93846 0.549688 9.09181
24 1 8.52712 6.4045 8.19566
25 1 7.76025 1.52559 2.38039
26 1 4.20103 0.690265 5.49545
27 1 2.11018 0.686758 4.31739
28 1 4.62054 0.89512 1.92327
29 1 8.96765 3.01715 2.72172
30 1 8.50584 4.19728 4.09452
31 1 1.79218 3.29408 0.791716
32 1 4.09386 4.05625 5.87826
33 1 5.48608 9.32366 9.18852
34 1 5.18243 9.26132 1.36923
35 1 2.5918 4.69002 4.49236
36 1 4.40232 0.392665 2.96098
37 1 6.1438 5.67412 8.16245
38 1 1.3245 0.743318 0.443226
39 1 7.00973 8.44295 1.5728
40 1 1.93651 8.29851 8.25785
41 1 5.41678 0.183914 8.136
42 1 1.95933 0.911694 2.42875
43 1 4.78699 9.27545 7.12354
44 1 3.21368 0.249023 5.80264
45 1 2.0787 8.36028 4.11108
46 1 0.280395 6.54785 2.40917
47 1 0.891757 0.762265 2.09926
48 1 4.8851 8.09463 3.92513
49 1 1.6661 4.60155 5.06755
50 1 7.54039 3.83494 3.74125
51 1 8.58141 5.46588 4.63204
52 1 7.32375 8.95557 3.82885
53 1 2.34655 0.160649 5.23999
54 1 8.15255 9.08732 8.22379
55 1 1.6138 4.61272 3.94523
56 1 1.90551 7.30092 4.2217
57 1 3.5759 6.15385 6.28501
58 1 4.76133 6.15142 2.86868
59 1 6.71588 8.21905 6.89658
60 1 1.00446 0.94902 4.09025
61 1 2.26372 7.4725 0.466318
62 1 6.8723 0.363857 0.222196
63 1 7.82021 3.445 4.72464
64 1 8.84573 8.11243 0.214219
65 1 6.82528 0.768775 4.06993
66 1 2.92163 3.02955 0.2927
67 1 8.0022 8.67709 9.29098
68 1 6.12606 6.79134 8.20265
69 1 6.8286 6.16823 0.636847
70 1 6.28299 5.24121 3.13644
71 1 7.76325 3.11366 7.3125
72 1 5.55263 2.97975 1.898
73 1 3.14939 7.08994 4.58375
74 1 5.30687 0.314094 2.38502
75 1 5.65627 3.69071 1.08655
76 1 8.96941 7.85943 1.31744
77 1 8.59369 2.01626 4.13945
78 1 1.37639 8.35963 1.64956
79 1 6.62542 8.38349 7.97328
80 1 1.61007 0.48146 8.81221
81 1 3.37172 7.73757 7.81466
82 1 7.19896 0.878122 2.99865
83 1 3.681 5.19963 5.81362
84 1 1.28283 4.10343 5.93662
85 1 3.12615 1.30935 7.51039
86 1 2.47354 2.85101 8.51381
87 1 3.93592 3.53533 3.39786
88 1 9.29836 2.20978 0.237197
89 1 5.88381 3.97846 4.55362
90 1 5.79313 6.73743 2.08857
91 1 0.251656 5.64416 4.53536
92 1 9.25139 9.17388 7.99502
93 1 3.97353 0.957167 6.81726
94 1 1.50157 5.4471 5.68722
95 1 7.75608 7.614 5.12654
96 1 7.61389 6.81421 8.24395
97 1 1.77867 4.15408 1.4915
98 1 6.03931 8.93439 2.53265
99 1 5.80784 8.36433 6.38026
100 1 7.33496 8.7709 0.656206
101 1 5.44584 4.64629 8.17424
102 1 2.17407 2.57021 2.14745
103 1 4.19203 8.31666 7.32595
104 1 4.08734 7.41659 4.30504
105 1 0.568053 8.87068 3.4525
106 1 0.0944162 0.730901 4.84135
107 1 5.78828 6.55719 3.23282
108 1 6.97547 8.4374 5.29278
109 1 8.29798 1.12601 1.10693
110 1 7.40806 4.15736 8.45224
111 1 9.03161 0.568266 5.9603
112 1 5.84138 1.86679 1.57659
113 1 2.84583 3.41674 2.24437
114 1 4.41253 4.52753 3.07796
115 1 5.33577 8.81578 5.44528
116 1 5.89309 2.15895 8.06012
117 1 8.77451 9.31826 9.0631
118 1 6.9559 2.01058 8.08435
119 1 4.8027 1.74 6.75464
120 1 2.07726 8.47564 6.59019
121 1 3.71481 8.59568 5.98724
122 1 1.91092 7.9977 2.55947
123 1 2.97371 4.68523 6.83172
124 1 1.53243 1.55198 4.86207
125 1 5.48465 4.96134 4.65462
126 1 5.84598 3.30846 5.41503
127 1 4.97072 9.16223 4.42986
128 1 6.24948 6.21807 9.1067
129 1 0.253211 8.11875 8.18147
130 1 2.77162 1.59455 2.18159
131 1 8.28657 2.96512 1.87932
132 1 9.13395 8.48597 3.02283
133 1 5.51319 1.36176 2.46757
134 1 9.09113 4.49606 0.60887
135 1 9.05256 6.28059 5.06389
136 1 6.28022 9.21385 5.58571
137 1 1.8459 4.85289 6.41804
138 1 4.34702 0.436947 1.04465
139 1 0.95873 8.91023 8.12384
140 1 7.53657 3.70741 1.86831
141 1 2.8693 0.369241 2.33014
142 1 3.78968 8.74645 9.27305
143 1 5.27916 4.22975 9.13085
144 1 1.50957 2.84577 3.24878
145 1 8.22373 4.53916 9.20893
146 1 5.19959 0.727375 0.389605
147 1 5.63551 4.66127 7.01014
148 1 2.57027 6.64155 6.17398
149 1 2.66333 9.19193 4.27453
150 1 0.791144 6.25338 3.92359
151 1 8.11381 8.87908 6.60355
152 1 5.84995 8.65922 8.49884
153 1 3.62697 6.29946 9.12999
154 1 4.56821 6.7252 1.95348
155 1 8.4629 7.09406 4.29588
156 1 6.75537 7.37027 4.88712
157 1 6.48896 4.24232 6.32904
158 1 3.38733 7.17257 0.475735
159 1 0.740949 7.25956 6.47691
160 1 1.61536 4.99134 7.38053
161 1 0.621886 2.21664 5.21844
162 1 0.630628 5.23472 9.13967
163 1 8.04902 1.98801 5.2858
164 1 1.17129 1.31597 8.12841
165 1 3.32194 5.39626 1.71887
166 1 6.36439 5.97981 2.46997
167 1 2.1562 7.01614 2.52666
168 1 6.59544 4.9955 1.20854
169 1 1.54296 5.36119 8.37643
170 1 9.40672 3.64293 4.13576
171 1 5.05347 7.39047 0.231954
172 1 9.1251 4.11412 6.59533
173 1 4.05095 4.86369 1.10435
174 1 3.349 7.32478 8.80736
175 1 5.66296 4.66727 0.545788
176 1 4.0413 1.76029 6.01403
177 1 4.94544 8.3243 1.44071
178 1 6.62831 4.4471 3.76755
179 1 6.50578 1.68041 5.3464
180 1 1.32235 7.85875 3.42473
181 1 7.33887 5.58194 1.55271
182 1 1.97497 2.20453 3.96972
183 1 1.70407 3.58843 8.48564
184 1 5.77394 7.904 7.52335
185 1 1.58697 9.19908 5.98296
186 1 2.48361 4.9466 3.35299
187 1 0.323032 1.78131 4.11592
188 1 1.07039 7.25254 2.56984
189 1 5.01236 7.15922 2.79372
190 1 5.66093 7.64195 3.50596
191 1 4.00759 4.71864 6.73542
192 1 0.659511 0.35267 8.82266
193 1 3.13319 9.02366 0.631927
194 1 8.10667 8.2485 3.07752
195 1 8.15201 0.605236 2.24611
196 1 0.244492 0.0927724 1.49791
