#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31787 4.78816 8.82335
2 1 7.59057 4.20658 1.17827
3 1 2.98245 4.62767 2.48837
4 1 7.4717 7.87696 7.65551
5 1 1.99223 0.262613 4.0492
6 1 6.52724 8.4265 7.57194
7 1 0.139531 7.91988 9.31234
8 1 4.70953 1.09778 5.23308
9 1 2.95706 3.20383 6.40364
10 1 9.0709 7.50197 7.30392
11 1 7.28053 0.369597 6.21731
12 1 8.89951 1.07523 0.497015
13 1 0.826745 3.84789 0.119771
14 1 3.80383 5.20778 2.41103
15 1 6.71693 2.26949 0.142072
16 1 1.19766 0.179932 5.51484
17 1 8.43146 3.17347 0.904263
18 1 7.08546 6.22287 0.799804
19 1 3.66971 3.94477 9.20407
20 1 6.56828 5.06682 5.99001
21 1 8.7602 2.85595 2.59349
22 1 3.68624 2.79725 6.89502
23 1 6.11309 1.48116 9.04008
24 1 3.72343 1.5381 6.51897
25 1 7.82312 0.565057 7.98486
26 1 0.672256 4.03483 3.17186
27 1 7.51118 8.08988 1.63167
28 1 4.18497 3.86912 4.98785
29 1 2.50014 2.71213 5.50329
30 1 1.51916 2.41078 5.43986
31 1 2.70325 4.68251 1.46599
32 1 5.99827 7.02003 5.69091
33 1 2.098 0.588854 8.08502
34 1 6.89863 9.3934 2.65601
35 1 7.75583 2.64052 2.91238
36 1 1.95979 8.908 1.79133
37 1 5.41435 2.1039 1.26475
38 1 1.82711 6.92142 4.77323
39 1 1.74828 8.90486 6.23584
40 1 0.112583 3.52786 8.7422
41 1 8.13684 6.78484 6.56114
42 1 2.02446 7.97187 4.89857
43 1 1.01749 1.86781 8.70446
44 1 5.52631 4.02417 4.08427
45 1 5.34793 2.07613 6.29421
46 1 2.76322 5.03648 4.32618
47 1 1.56562 5.96208 8.04074
48 1 4.75165 4.8736 2.77746
49 1 4.07619 3.77362 7.15472
50 1 1.22732 9.20579 3.3833
51 1 2.12613 5.795 3.54579
52 1 3.81794 1.38999 1.25084
53 1 4.24897 2.27599 3.93991
54 1 7.90416 6.78463 0.449511
55 1 1.31558 3.60113 5.72773
56 1 0.937513 5.87136 8.93223
57 1 1.00635 0.13437 8.31552
58 1 8.68923 8.62626 9.31087
59 1 0.0669048 9.09496 4.27783
60 1 0.901696 7.13379 1.25976
61 1 4.89231 4.31697 1.8111
62 1 9.1926 0.0845205 0.0849596
63 1 6.94026 6.79244 9.32158
64 1 8.2261 7.25227 8.54359
65 1 7.35123 2.39233 6.67938
66 1 3.25649 4.5758 7.46457
67 1 1.99958 0.286944 2.50761
68 1 4.77298 6.33296 9.10018
69 1 5.66759 4.99765 2.21639
70 1 0.415453 3.75143 4.15732
71 1 8.57732 4.21141 0.838988
72 1 6.05961 6.6242 6.63289
73 1 3.6287 6.88127 6.90054
74 1 6.86228 7.53118 5.44864
75 1 8.71577 0.0571177 7.5769
76 1 5.69524 2.20109 0.234062
77 1 2.86045 2.68136 4.5261
78 1 1.87623 6.76501 1.70119
79 1 5.95633 1.27405 0.60065
80 1 0.86217 4.49604 5.77312
81 1 3.33852 0.335204 4.19164
82 1 7.02498 2.28322 4.66519
83 1 3.48193 7.06383 4.09845
84 1 0.777428 6.59155 6.64661
85 1 1.56349 3.33421 0.587097
86 1 3.95756 6.03435 0.392376
87 1 6.61518 3.48654 4.44406
88 1 9.19196 8.63493 6.91166
89 1 0.940503 2.71687 3.74645
90 1 5.68531 5.1425 3.29702
91 1 1.27733 6.06433 4.97518
92 1 8.12635 7.01949 7.57267
93 1 2.98511 8.39064 3.31655
94 1 8.25754 7.3483 2.16792
95 1 3.36254 6.25176 2.09543
96 1 2.90377 0.359738 8.85457
97 1 3.03741 3.01791 2.64225
98 1 6.54885 1.03951 2.37021
99 1 4.4329 0.184917 4.3788
100 1 5.79468 8.58076 3.54213
101 1 3.9569 7.12376 2.01254
102 1 7.15783 2.18157 2.07018
103 1 0.456775 8.18028 0.843213
104 1 3.75252 9.03427 8.43686
105 1 6.4679 7.41442 7.16114
106 1 6.86945 3.26986 6.17175
107 1 6.48537 7.67328 2.11529
108 1 7.04623 3.3342 7.25947
109 1 7.45637 5.42885 2.63621
110 1 8.1573 4.57208 6.27056
111 1 3.82659 7.83936 7.48645
112 1 5.05952 0.498198 1.7281
113 1 1.49474 5.38444 0.234573
114 1 2.46183 6.02431 4.54402
115 1 5.7106 1.55216 5.47526
116 1 6.1991 5.11514 8.28356
117 1 7.57367 5.9073 9.35388
118 1 7.81891 1.66063 7.70377
119 1 9.10538 6.58591 2.43395
120 1 3.80433 6.82748 3.09297
121 1 5.59661 7.61917 6.48294
122 1 9.34626 0.507463 8.42974
123 1 1.96424 0.730901 5.052
124 1 4.81033 8.90907 3.61134
125 1 7.2688 4.31081 4.70523
126 1 0.381384 5.01051 8.41331
127 1 2.9899 8.49668 5.24175
128 1 4.78984 8.99654 8.58534
129 1 2.46581 3.69952 0.924623
130 1 2.87542 7.13033 7.47038
131 1 1.69446 1.53632 4.1472
132 1 6.5374 5.51722 4.68155
133 1 6.34954 6.66103 1.36425
134 1 4.73236 1.0573 6.29725
135 1 4.8985 2.00227 4.71442
136 1 1.49676 0.99969 8.91825
137 1 2.13717 5.35145 8.60679
138 1 6.44052 4.9026 7.23049
139 1 0.400655 7.46872 3.96135
140 1 2.83498 4.91955 5.93753
141 1 3.70888 8.029 4.49886
142 1 1.62568 3.66474 8.83208
143 1 4.84719 7.87077 7.19654
144 1 1.58326 4.17905 7.33486
145 1 5.8686 4.15704 7.96045
146 1 7.88762 0.076801 2.96865
147 1 3.70389 8.80143 6.00759
148 1 4.88427 3.91462 7.82407
149 1 8.90083 5.66687 1.8016
150 1 5.57651 0.429646 6.78026
151 1 0.931698 7.37483 5.88818
152 1 4.05199 6.9974 8.76564
153 1 0.263407 6.87576 8.98128
154 1 6.3914 4.18674 8.7934
155 1 6.396 5.60469 2.46701
156 1 5.60637 1.25354 2.92909
157 1 7.21022 1.4492 6.26843
158 1 3.54262 1.73956 8.59221
159 1 0.842678 8.4608 3.91264
