#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73788 2.1346 6.87602
2 1 7.52389 2.74306 8.43193
3 1 2.54308 5.15755 2.89481
4 1 6.35289 7.33285 0.51482
5 1 2.1021 8.7682 5.20162
6 1 6.65311 0.796765 7.85928
7 1 0.597406 7.7993 9.09675
8 1 4.037 2.34591 6.46354
9 1 2.68499 4.4468 4.8129
10 1 9.10247 6.33108 7.89379
11 1 8.66581 0.799183 8.18009
12 1 7.11373 1.42014 1.97276
13 1 9.14625 2.87464 3.49848
14 1 3.02797 6.14733 9.34184
15 1 0.971163 1.9119 9.3912
16 1 2.55031 9.36088 6.13727
17 1 7.95923 2.79466 7.41473
18 1 0.124688 6.83359 9.31601
19 1 2.65383 2.01482 8.63259
20 1 6.16372 3.84305 6.93432
21 1 1.61627 2.06961 3.36634
22 1 3.41025 3.08604 7.07454
23 1 6.46081 2.61998 8.24882
24 1 4.46774 6.9914 8.20546
25 1 6.44845 1.86276 7.27888
26 1 9.01168 6.78584 4.33926
27 1 8.02881 8.27775 -0.0173063
28 1 3.71361 3.72414 5.11951
29 1 0.964487 1.61499 7.51355
30 1 9.07437 1.50298 2.23593
31 1 1.37417 6.03233 1.86555
32 1 4.51166 1.47007 4.48747
33 1 2.02348 2.54182 9.34066
34 1 6.5548 7.63844 3.37274
35 1 8.35447 9.34157 3.71205
36 1 9.12461 7.24165 3.39794
37 1 6.79703 3.90716 2.15416
38 1 0.692725 9.01331 3.83689
39 1 2.7842 8.30295 4.59748
40 1 1.88318 1.51132 9.00386
41 1 6.55114 8.5346 8.59407
42 1 0.949987 7.08396 8.42669
43 1 2.84694 2.21483 1.91461
44 1 4.31103 3.00126 5.56516
45 1 5.70348 0.137779 7.51316
46 1 0.404284 6.62578 2.7306
47 1 3.57504 6.34927 8.24459
48 1 5.50458 4.95665 4.18199
49 1 3.52185 3.92558 6.15548
50 1 1.22962 1.33749 2.71815
51 1 3.83705 5.62474 4.60215
52 1 5.09122 1.45092 0.929705
53 1 5.9309 2.49088 5.03673
54 1 7.66052 6.76874 7.72446
55 1 2.57248 3.51142 5.39221
56 1 1.55909 3.29826 5.35173
57 1 0.802782 0.560475 7.42954
58 1 7.38107 9.1763 9.18714
59 1 8.03172 8.56003 4.61212
60 1 1.32511 5.07303 0.226754
61 1 5.12563 6.24122 2.73133
62 1 0.749042 1.35045 0.846599
63 1 5.64488 5.18887 9.20976
64 1 4.54382 5.80018 7.91038
65 1 3.8513 2.39021 8.64236
66 1 5.15163 3.56466 7.34412
67 1 3.69311 7.81565 2.97568
68 1 3.85391 6.94008 9.09895
69 1 3.99331 4.37116 0.142865
70 1 1.715 3.73748 3.43382
71 1 6.98411 4.50797 9.14335
72 1 5.76145 7.05667 8.94715
73 1 2.68289 8.41121 0.414156
74 1 6.81895 8.41543 7.64413
75 1 1.99468 0.816782 4.19088
76 1 6.03955 1.83977 2.3382
77 1 3.32262 2.98276 5.93121
78 1 0.170742 6.54418 0.867471
79 1 4.67276 8.40655 2.49287
80 1 8.07974 5.2018 4.50362
81 1 3.11712 0.633918 4.76713
82 1 5.49748 1.12548 2.93437
83 1 4.05077 8.29512 5.14367
84 1 1.19107 6.93495 0.0627256
85 1 2.50105 5.65807 1.97034
86 1 5.59735 5.59603 0.818119
87 1 7.56945 4.21703 4.78194
88 1 0.145565 7.84851 7.38915
89 1 0.130693 4.82868 1.9984
90 1 6.39452 8.62529 3.75811
91 1 8.97533 5.85969 7.03403
92 1 0.958442 7.15064 6.97511
93 1 1.56035 7.75303 1.20604
94 1 7.72414 7.2598 9.23425
95 1 6.01403 5.9769 3.4882
96 1 3.43681 7.41962 8.0423
97 1 4.14488 4.97875 1.35419
98 1 8.19661 8.13298 1.2424
99 1 1.42739 1.17846 5.35957
100 1 4.83155 1.3972 5.99855
101 1 3.85289 7.05557 3.72831
102 1 8.20504 8.72945 8.34778
103 1 2.15687 1.62191 2.45198
104 1 1.78565 9.01942 0.6682
105 1 7.81824 9.24048 7.3824
106 1 5.18035 2.37858 5.84729
107 1 8.65005 9.14306 1.57105
108 1 8.38425 9.21719 6.49747
109 1 5.04611 5.01094 2.17816
110 1 0.37454 6.88922 6.04328
111 1 1.48179 9.31135 6.94245
112 1 4.40527 3.15784 3.01168
113 1 1.00499 4.71212 7.86321
114 1 3.25538 6.16125 3.87741
115 1 3.89414 1.04401 5.44651
116 1 3.77598 5.18057 7.96423
117 1 7.06562 6.16241 8.28886
118 1 7.50605 2.03231 0.845572
119 1 9.29506 5.28787 1.07449
120 1 5.57419 8.91127 4.38462
121 1 5.33752 7.83812 6.35095
122 1 9.26024 1.059 0.476457
123 1 2.05824 2.6416 2.63208
124 1 1.17587 6.65583 1.10714
125 1 8.3352 3.32858 4.41562
126 1 0.292488 3.65953 6.64504
127 1 3.0006 7.03738 4.32065
128 1 4.83007 0.65628 7.76249
129 1 3.44207 5.71097 1.53597
130 1 1.90596 4.01038 7.80054
131 1 8.6259 0.817432 3.16674
132 1 6.66834 5.42866 4.25
133 1 8.69123 6.40873 0.358667
134 1 5.31908 0.636563 6.67286
135 1 5.69839 1.20986 7.60749
136 1 1.75296 0.39291 8.98871
137 1 2.72761 5.36683 7.3817
138 1 5.7148 2.01334 9.27761
139 1 8.97714 8.43366 5.19955
140 1 1.00923 4.45385 3.82495
141 1 2.93534 7.09698 7.09105
142 1 3.82156 2.02929 7.39802
143 1 2.67377 5.92409 8.36958
144 1 9.34031 6.26292 5.29671
145 1 5.18644 5.20823 6.95838
146 1 6.58203 9.14706 1.90528
147 1 0.893397 8.70359 6.19685
148 1 7.09406 3.31209 7.54525
149 1 1.35642 8.95343 1.91507
150 1 5.14532 8.21437 5.26234
151 1 9.22938 8.63946 6.28394
152 1 5.54331 8.75143 0.709
153 1 0.749684 5.93523 9.26046
154 1 6.35982 6.86258 7.99366
155 1 6.34025 8.4107 6.63058
156 1 3.44838 1.94924 1.00304
157 1 7.46095 0.332962 6.31509
158 1 3.53934 8.75624 6.4137
159 1 7.21727 7.64591 6.20344
160 1 7.81984 1.9199 9.11209
161 1 9.28185 4.01809 1.21877
162 1 8.05691 4.43478 9.38725
163 1 8.50624 2.47513 8.53171
164 1 3.67926 7.85828 6.06704
165 1 0.453806 0.199897 0.480181
166 1 8.36901 6.05519 5.22552
167 1 6.17269 8.11611 1.30067
168 1 5.30773 3.28864 1.34666
169 1 3.14755 5.31825 6.24054
170 1 1.6905 7.34289 7.66266
171 1 8.7319 3.7352 3.50101
172 1 5.17776 0.337031 0.984947
173 1 6.83087 5.89327 2.91531
174 1 2.39533 2.93134 3.59663
175 1 4.13775 0.0379476 0.895523
176 1 0.0174068 0.0548243 5.73216
177 1 2.53362 9.26216 4.24539
178 1 6.53106 6.9665 6.51377
179 1 5.70481 6.45358 0.33739
180 1 3.49527 0.403688 6.44525
181 1 8.42329 4.57526 0.968415
182 1 6.0252 3.11778 2.20617
183 1 3.78405 8.74033 0.263913
184 1 3.11492 3.16668 8.79214
185 1 0.323749 3.52756 5.29807
186 1 7.98586 7.25177 5.69351
187 1 4.9883 2.58879 2.20245
188 1 0.539303 6.23694 4.46576
189 1 1.80336 2.68204 4.35751
190 1 8.55594 4.35169 4.30507
191 1 5.01688 3.79178 8.29427
192 1 7.94318 4.78435 6.50758
193 1 4.50891 9.29908 5.02598
194 1 3.8763 0.880846 7.37744
195 1 7.86002 8.97164 0.694206
196 1 4.83825 0.0908409 3.90038
197 1 1.70071 5.49881 3.56787
198 1 2.35693 2.93114 7.13145
199 1 2.20085 7.61343 3.87057
200 1 3.55813 9.06829 4.50862
201 1 7.07478 7.54029 8.31526
202 1 0.843175 2.56494 4.93238
203 1 1.07976 6.20463 6.54345
204 1 5.42019 4.16831 6.30092
205 1 0.0211763 6.76767 6.98196
206 1 4.66227 1.08935 3.52623
207 1 6.31447 0.298242 8.68544
208 1 7.46331 4.15777 5.8365
209 1 6.23503 0.371454 0.885204
210 1 0.515177 4.69102 6.8749
211 1 3.25387 3.24714 3.16612
212 1 6.18741 7.61716 2.25946
213 1 3.46039 9.32969 7.38569
214 1 8.58496 5.086 8.50336
215 1 1.35658 7.66757 6.08565
216 1 4.49071 2.84215 7.72621
217 1 7.0502 3.16644 1.45279
218 1 4.36633 3.2926 1.65781
219 1 4.69126 5.11989 0.415865
220 1 8.41167 2.73589 0.23389
221 1 1.25344 8.16667 7.0323
222 1 4.8519 3.95026 2.35747
223 1 9.14617 7.71318 1.62909
224 1 7.05453 6.31933 0.81658
225 1 1.91384 4.71133 4.20791
226 1 7.46679 5.32054 8.71116
227 1 3.56314 0.380005 1.77104
228 1 6.9412 4.31364 8.00229
229 1 2.29924 0.22896 3.18098
230 1 2.52388 0.06442 0.194209
231 1 1.20599 5.17729 6.32738
232 1 4.47904 4.91427 8.77306
233 1 8.87504 7.56649 6.4698
234 1 1.32334 3.91213 0.287654
235 1 8.88398 5.04114 5.2375
236 1 3.18722 7.29216 0.495817
237 1 7.37016 1.40052 7.08732
238 1 5.93251 7.79624 8.1824
239 1 2.03118 6.26242 7.58349
240 1 5.75106 0.833582 5.63511
241 1 6.34119 4.98473 3.24727
242 1 5.5922 3.16982 6.40623
243 1 4.00729 8.76895 1.77046
244 1 6.2481 3.80235 1.26954
245 1 7.90756 2.91448 2.25008
