#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.59729 0.41087 2.48855
2 1 2.55706 5.77412 0.166477
3 1 3.19992 1.60451 4.84788
4 1 1.63118 4.51947 2.29864
5 1 0.259453 0.171362 3.33453
6 1 6.36551 0.357588 5.83945
7 1 3.45326 6.32273 4.48173
8 1 3.49029 1.72935 7.63101
9 1 1.53141 6.35693 3.43447
10 1 2.2063 3.69762 1.01615
11 1 5.69515 1.18937 5.89055
12 1 7.13523 1.14364 1.14773
13 1 0.164223 1.04636 4.00112
14 1 4.37158 4.92326 5.17565
15 1 0.327507 8.73553 8.1698
16 1 0.515644 8.97234 7.07179
17 1 7.89623 3.80811 1.43954
18 1 5.57052 5.67286 0.0298133
19 1 4.0324 5.98714 7.21845
20 1 0.167013 3.79226 8.43318
21 1 9.07835 4.64238 0.406914
22 1 0.448636 3.5303 6.91481
23 1 4.8565 8.67131 0.35165
24 1 1.50904 6.3108 6.16205
25 1 8.34645 1.43946 1.93157
26 1 7.2001 2.52632 6.75613
27 1 0.527798 8.81614 1.7799
28 1 4.3895 1.03552 2.14206
29 1 2.00079 3.90711 4.48432
30 1 7.57668 2.90049 4.87554
31 1 2.89142 0.837547 9.13378
32 1 1.02138 1.92341 8.75633
33 1 4.33317 0.097914 1.60407
34 1 5.729 9.37658 2.3047
35 1 2.83757 0.259016 3.905
36 1 3.38489 3.22641 2.67428
37 1 5.77533 6.96329 7.54348
38 1 1.40133 1.38479 1.72657
39 1 6.43726 8.07695 8.90431
40 1 9.10661 8.02816 8.55839
41 1 6.31147 2.86722 7.40283
42 1 0.966143 0.265114 4.06364
43 1 1.96856 8.45267 5.94724
44 1 2.63479 0.723205 6.1392
45 1 8.61867 9.18187 2.97625
46 1 7.76212 6.8432 1.13327
47 1 0.713626 1.99069 2.30672
48 1 5.00251 7.96017 1.57874
49 1 5.06647 3.08364 5.02917
50 1 1.05155 2.62909 5.37437
51 1 0.813795 4.19389 3.96021
52 1 6.62156 8.7333 2.80218
53 1 2.34323 1.17571 4.27757
54 1 8.64169 5.549 8.98892
