#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91632 8.01108 2.13701
2 1 4.87027 7.0253 0.642156
3 1 3.32125 1.99663 4.21016
4 1 2.84066 5.57276 2.67411
5 1 0.290388 0.480282 3.88168
6 1 6.58154 8.75592 4.55736
7 1 2.95007 6.67273 2.33161
8 1 2.94102 1.52775 7.10331
9 1 1.74521 6.71886 5.40219
10 1 1.27563 4.41701 2.81124
11 1 6.18646 1.18799 5.00102
12 1 7.88221 1.35065 0.882459
13 1 1.03276 0.852779 2.9868
14 1 4.80429 3.7746 6.34552
15 1 0.352892 9.19353 7.82508
16 1 1.32687 8.52862 7.35491
17 1 7.71935 2.40653 0.863983
18 1 3.2193 6.60227 8.58319
19 1 3.67705 5.05131 7.31934
20 1 0.668316 5.62432 7.90617
21 1 0.747876 6.72766 1.60404
22 1 8.14423 4.63329 7.91029
23 1 5.25708 1.3089 1.33448
24 1 2.65057 7.22489 5.75598
25 1 8.0856 0.904483 1.75013
26 1 9.20666 4.39331 4.2513
27 1 8.73377 7.58399 2.79669
28 1 4.59276 1.61447 2.48746
29 1 2.03324 4.41052 4.6715
30 1 8.70448 4.24529 5.28766
31 1 3.19198 0.728068 0.471257
32 1 8.30319 2.66272 6.38926
33 1 4.66778 9.00787 1.47281
34 1 5.68178 8.63129 3.82546
35 1 3.22495 0.919547 3.50625
36 1 3.71241 3.53977 3.33927
37 1 5.79601 7.79178 8.24322
38 1 0.186624 1.27983 1.50418
39 1 4.78249 8.10034 0.957465
40 1 0.395467 0.194371 0.187373
41 1 6.27322 1.78275 7.02752
42 1 0.965527 9.31701 4.31859
43 1 1.92471 8.7173 5.67867
44 1 2.80939 1.17126 5.6197
45 1 0.0758718 0.419815 2.7337
46 1 7.29743 6.45101 1.94019
47 1 0.83299 2.85089 0.25813
48 1 5.71689 7.70192 1.16978
49 1 4.65272 2.84724 5.72605
50 1 1.54511 3.00609 5.12121
51 1 0.367298 3.86701 2.67855
52 1 5.78313 0.259405 2.09437
53 1 2.18834 1.40855 3.88503
54 1 9.00037 5.33063 9.09588
55 1 1.80559 5.29781 6.63473
56 1 0.0944623 4.30331 6.13082
57 1 1.91058 5.85034 7.52418
58 1 4.80634 6.89506 2.59927
59 1 7.23524 9.14123 7.75373
60 1 2.23089 8.00769 3.32626
61 1 4.03712 0.676201 2.75319
62 1 3.14951 7.48266 0.837159
63 1 7.37754 2.20986 7.01952
64 1 0.623097 6.39596 0.64247
65 1 8.3627 2.67776 3.68986
66 1 3.23382 0.691595 6.57249
67 1 6.96306 7.37409 0.237266
68 1 5.7312 7.43531 7.1773
69 1 6.41866 4.60056 2.75065
70 1 7.65672 3.26523 4.10893
71 1 6.56487 3.52768 0.0669764
72 1 6.49125 1.95857 4.33332
73 1 2.55406 8.14571 5.10893
74 1 4.44857 8.37399 2.47836
75 1 6.0195 0.64016 6.19863
76 1 9.21873 9.04539 1.0365
77 1 1.39342 1.98224 4.3563
78 1 0.712661 6.44676 2.5695
79 1 5.85908 2.32125 7.80614
80 1 1.40708 0.203132 9.14665
81 1 2.24718 8.4952 6.83735
82 1 5.96186 0.0261231 3.22113
83 1 4.98205 5.20972 4.82188
84 1 0.820491 6.53111 5.91289
85 1 0.761388 2.64765 8.6586
86 1 5.00924 1.3257 0.175854
87 1 2.91188 4.50853 2.31991
88 1 8.39733 1.49005 6.94373
89 1 4.94127 5.85031 6.53797
90 1 5.09611 3.01992 1.47815
91 1 7.41183 6.5085 5.05076
92 1 7.8956 0.690106 7.67264
93 1 2.90288 0.924925 4.49485
94 1 1.15736 6.01943 4.35805
95 1 8.62654 6.95711 3.80539
96 1 6.62745 7.30539 7.81611
97 1 3.08381 4.60057 0.337746
98 1 6.15979 7.99925 9.23155
99 1 3.35293 0.377914 5.23396
100 1 7.5458 8.63232 6.89692
101 1 5.11063 6.1888 5.44861
102 1 5.12026 7.9114 3.06117
103 1 3.1381 8.39546 3.72617
104 1 3.14238 7.58848 1.84339
105 1 8.94865 0.882685 4.50202
106 1 7.52595 1.08011 8.57727
107 1 6.49777 4.63919 0.772865
108 1 9.38855 1.31658 3.39475
109 1 6.55252 2.8116 2.72305
110 1 9.29378 3.97698 7.92144
111 1 7.7966 4.73756 6.72907
112 1 6.65788 8.32099 0.799035
113 1 4.10226 3.45114 1.3074
114 1 1.36318 1.52138 1.82209
115 1 6.88268 0.519446 3.61196
116 1 6.04351 2.62434 8.81493
117 1 7.39504 8.07766 7.91641
118 1 7.69389 1.82387 6.1417
119 1 4.23519 2.13654 8.74467
120 1 1.30199 6.66019 9.30802
121 1 5.68779 0.343547 5.11429
122 1 2.46837 7.33062 8.79099
123 1 1.53061 7.2312 6.37132
124 1 4.61407 1.63504 6.40931
125 1 6.07412 6.66057 5.58545
126 1 7.12336 3.82202 2.99133
127 1 3.99746 8.59646 4.29279
128 1 4.70198 5.64907 7.65835
129 1 2.47733 5.77983 0.614046
130 1 3.70561 0.174721 4.32404
131 1 8.137 2.00844 1.74975
132 1 7.40532 2.83331 5.76396
133 1 5.75601 6.74772 1.95529
134 1 0.567542 5.89923 3.43086
135 1 5.7895 7.77249 2.28128
136 1 7.75186 9.34295 6.00576
137 1 1.40079 5.61107 0.276167
138 1 5.63439 3.01309 0.4106
139 1 9.31995 1.43534 7.45845
140 1 3.00509 3.52796 6.40233
141 1 3.2222 8.19227 7.24847
142 1 4.01153 4.13833 9.14224
143 1 3.98257 5.17938 0.0757796
144 1 0.354764 1.70341 4.29112
145 1 8.2071 5.59633 8.5121
146 1 4.37354 0.69444 0.872253
147 1 5.41062 2.26157 6.6057
148 1 0.524601 4.69673 8.53846
149 1 3.1264 8.38189 2.62127
150 1 6.33435 8.68146 2.59104
151 1 0.149236 8.50067 5.92139
152 1 5.29216 8.66932 8.90637
153 1 1.29579 5.87316 1.99982
154 1 3.48645 7.70604 9.15212
155 1 0.244648 7.7606 4.01521
156 1 4.48694 8.14794 5.15894
157 1 6.22058 5.08307 7.67829
158 1 1.51609 6.84218 7.34841
159 1 0.396313 6.60651 7.45688
160 1 3.50174 1.87545 7.96877
161 1 2.06072 2.84545 6.04367
162 1 8.27166 3.71454 8.19397
163 1 2.33065 3.41932 4.46328
164 1 3.73605 8.27401 0.638327
165 1 5.79707 2.17157 1.02821
166 1 5.45563 7.00037 3.83548
167 1 2.20617 7.01504 3.57607
168 1 6.95129 3.55901 1.17078
169 1 2.36817 6.64346 8.01842
170 1 8.88113 4.28021 3.27087
171 1 7.56504 7.64739 1.17226
172 1 2.28041 2.20042 7.68175
173 1 8.15588 3.92783 1.53228
174 1 1.88315 4.09685 7.43347
175 1 7.94549 7.11671 7.80999
176 1 2.78542 9.24749 6.20341
177 1 5.32828 7.23306 9.06147
178 1 7.71714 3.02082 2.94907
179 1 4.99541 0.665345 5.94811
180 1 9.37619 8.88866 3.86649
181 1 7.29781 5.38686 2.52705
182 1 6.03101 2.93356 7.02481
183 1 2.13165 6.09788 8.94505
184 1 3.78487 8.89415 7.94077
185 1 3.15381 6.50517 6.48808
186 1 2.2593 4.95585 5.5402
187 1 2.29411 0.330062 5.34152
188 1 3.46956 5.4783 0.905983
189 1 3.87323 5.35684 2.98403
190 1 5.58037 6.23621 3.14267
191 1 5.57281 5.63868 8.30642
192 1 9.30545 3.32674 0.310883
193 1 3.12592 8.0306 8.22013
194 1 0.59382 8.8176 8.82115
195 1 8.77133 0.259475 3.52255
196 1 9.14629 2.2346 1.85085
197 1 6.62939 6.39883 7.1732
198 1 1.12524 1.80775 0.870867
199 1 8.8262 7.37752 4.74718
200 1 4.22192 1.21914 8.22669
201 1 4.95132 1.5153 3.46726
202 1 8.47097 8.54494 2.87452
203 1 6.46014 8.55462 8.33186
204 1 4.18328 0.795199 9.2088
205 1 5.65751 8.92826 6.04062
206 1 0.579331 0.843703 4.94678
207 1 6.7237 2.64063 0.553327
208 1 6.96703 4.33196 4.88917
209 1 6.60051 8.96431 6.45208
210 1 1.65609 1.25482 0.02961
211 1 8.09962 0.110449 0.980666
212 1 7.38892 6.63329 0.889386
213 1 1.9214 2.32302 3.43917
214 1 9.39581 2.17337 8.09868
215 1 2.98361 4.93321 4.85065
216 1 6.91861 7.35363 5.46817
217 1 3.61694 1.50959 5.0595
218 1 2.50012 2.83444 2.70156
219 1 5.96805 3.74722 1.01089
220 1 8.47584 2.68042 8.36583
221 1 6.64791 0.0928689 5.42307
222 1 6.35259 5.49142 3.33423
223 1 0.601692 0.779967 7.82667
224 1 7.45705 6.65983 4.05748
225 1 8.47181 5.97631 6.49257
226 1 1.10125 7.87517 3.48719
227 1 5.18447 7.38604 5.1144
228 1 7.83281 0.579982 0.129604
229 1 3.12734 1.67629 1.32601
230 1 2.93983 3.99901 7.49477
231 1 6.05374 6.00083 6.36317
232 1 5.44281 3.20398 2.53757
233 1 8.39959 0.177018 2.6028
234 1 5.50541 8.74358 0.543753
235 1 8.09844 7.98129 6.27764
236 1 2.66145 5.47009 8.20022
237 1 6.27616 1.01625 1.63955
238 1 6.37014 6.91818 8.74798
239 1 3.99094 9.34913 6.10244
240 1 4.04274 3.63285 5.43391
241 1 3.94412 4.48248 3.73472
242 1 6.07368 2.89553 1.80034
243 1 0.783635 7.45191 0.837103
244 1 6.40514 7.25646 6.41409
245 1 6.12773 2.64954 3.64403
246 1 6.76105 8.01307 1.79921
247 1 4.59876 3.4598 4.35024
248 1 4.78898 9.09185 5.51367
249 1 2.39602 4.3448 6.37206
250 1 4.97441 6.2874 4.39014
251 1 7.15486 1.30778 7.43527
252 1 1.07117 3.85495 4.49935
253 1 8.26572 6.027 3.41578
254 1 6.08686 0.891516 0.548929
255 1 6.17263 3.67248 3.21683
256 1 8.7641 2.90897 1.15425
257 1 6.13559 0.199475 4.2226
258 1 2.18261 8.00566 2.1783
259 1 3.10106 6.02028 7.46908
260 1 2.7105 2.67906 0.859825
261 1 0.464894 6.8721 8.63456
262 1 2.10408 1.43644 1.10714
263 1 6.90015 4.54981 3.76083
264 1 7.2928 7.45614 7.03563
265 1 5.04395 4.10358 5.22367
266 1 6.49904 6.81398 4.63093
267 1 6.3275 1.93894 2.27066
268 1 4.8951 9.13703 7.83552
269 1 1.9776 4.73308 0.751062
270 1 8.86935 7.86924 1.76552
271 1 4.77033 6.38455 1.50946
272 1 0.54472 7.49799 2.36514
273 1 5.76238 4.58165 3.6006
274 1 4.7644 7.60566 6.63852
275 1 4.65026 5.35996 1.08533
276 1 8.23292 6.9536 1.59016
277 1 4.7186 8.77092 3.44739
