#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.601765 4.63978 9.3089
2 1 7.52775 6.73707 0.979373
3 1 3.13642 3.0098 2.39456
4 1 7.70441 8.23321 8.09053
5 1 1.5436 0.331703 3.0946
6 1 5.9447 7.93446 8.27197
7 1 1.47312 8.66787 0.915698
8 1 4.15457 0.827095 7.15294
9 1 2.43538 5.94463 5.33697
10 1 0.372818 6.18633 8.85489
11 1 7.50028 1.30427 4.88796
12 1 0.60667 0.763912 1.17616
13 1 1.67602 2.52021 1.01712
14 1 3.44282 5.73751 3.34463
15 1 5.60491 3.54622 0.706563
16 1 0.842605 1.7275 5.62764
17 1 8.4696 2.89893 1.13614
18 1 6.48317 6.73999 9.15577
19 1 3.95554 4.28121 7.81218
20 1 6.58131 5.16521 7.13229
21 1 8.53188 1.09896 3.90968
22 1 2.65581 2.28885 5.41681
23 1 4.81122 1.81436 8.39865
24 1 2.58627 3.68416 6.98682
25 1 7.73186 0.621026 9.25017
26 1 0.194714 4.69844 2.46175
27 1 0.109668 7.49701 1.66851
28 1 4.07148 2.74539 1.92452
29 1 1.153 4.74731 6.0023
30 1 0.274998 3.42466 5.94557
31 1 2.52316 3.03861 1.5574
32 1 7.79019 5.76668 6.0107
33 1 2.13742 9.25301 8.77572
34 1 5.91704 0.0645026 3.87276
35 1 9.3685 1.14335 1.97694
36 1 4.02748 7.7661 3.29018
37 1 6.0211 8.11055 0.821231
38 1 1.61368 6.56113 3.08915
39 1 1.05422 8.7725 8.21037
40 1 7.51866 1.72936 0.00924354
41 1 7.77006 7.03978 5.22808
42 1 1.09534 0.520859 4.31313
43 1 1.39264 0.319231 8.16902
44 1 2.16219 3.26431 5.30935
45 1 4.25578 2.55706 3.98373
46 1 2.83243 3.38786 3.29546
47 1 1.29747 6.759 9.04367
48 1 6.3039 4.99059 3.67011
49 1 4.32018 4.44471 5.67239
50 1 2.26579 8.75413 3.12454
51 1 0.436117 5.3748 3.21729
52 1 3.70645 1.40959 1.56097
53 1 3.55723 1.08085 4.17261
54 1 7.10475 7.12427 7.81895
55 1 0.680269 5.40183 7.37788
56 1 2.29727 4.04374 9.15372
57 1 8.24632 7.19705 6.64329
58 1 8.93694 7.74188 9.38358
59 1 8.01754 8.71658 6.5405
60 1 1.63221 7.59899 3.00234
61 1 3.46873 1.96597 2.4293
62 1 0.610516 9.2523 0.605647
63 1 6.92149 0.539649 7.31355
64 1 8.27576 7.12584 0.350737
65 1 8.59751 1.45851 4.97001
66 1 1.97703 7.08232 6.02652
67 1 3.3236 8.42964 1.6343
68 1 4.84478 6.44303 0.782945
69 1 5.75324 3.42721 3.10556
70 1 7.46418 3.53492 3.81153
71 1 7.57329 3.59427 0.517369
72 1 7.29307 0.220554 5.26522
73 1 3.39646 6.72826 6.68174
74 1 6.77936 0.0685241 4.42037
75 1 7.06616 1.81846 7.55342
76 1 6.75852 3.15873 1.14575
77 1 1.77276 3.10391 3.57073
78 1 4.02171 5.89973 1.13039
79 1 6.29508 0.3717 8.24291
80 1 8.94338 6.64417 9.11137
81 1 3.77774 7.95731 5.26329
82 1 5.6636 0.786889 4.64556
83 1 4.21567 7.47051 4.37507
84 1 0.916009 7.10919 7.43307
85 1 2.47451 1.95126 0.877933
86 1 3.93484 5.0246 0.719649
87 1 5.8939 1.92604 4.47404
88 1 8.89842 2.04003 8.03813
89 1 0.236164 3.4357 2.26612
90 1 7.61263 3.70236 2.37526
91 1 8.69028 6.13244 6.37433
92 1 6.90142 6.31681 8.33261
93 1 2.54189 8.40558 4.21593
94 1 1.09764 7.26861 1.23352
95 1 2.40262 4.36903 2.74137
96 1 2.56271 1.83008 8.79563
97 1 1.79619 2.48485 2.1192
98 1 4.95957 1.21687 2.96039
99 1 2.56188 0.805532 4.09499
100 1 6.88727 7.56641 3.8143
101 1 3.93542 5.81509 2.44234
102 1 6.58249 1.03076 4.26724
103 1 0.58641 8.45933 1.45123
104 1 3.73561 0.0664424 0.0844279
105 1 6.51501 7.21578 5.49281
106 1 8.25215 1.5053 7.25934
107 1 8.45239 7.63546 2.06629
108 1 8.91169 0.818452 6.5231
109 1 6.57439 4.18138 4.35298
110 1 7.97889 5.2333 6.87477
111 1 3.22036 6.51646 0.838925
112 1 4.83584 0.0348636 8.99874
113 1 3.2351 3.48844 7.93033
114 1 2.98948 7.49106 4.6621
115 1 3.77872 0.252292 5.71417
116 1 5.5569 4.28514 7.451
117 1 8.56121 5.68022 1.13159
118 1 7.76099 2.53884 7.29002
119 1 8.61961 6.98524 4.54785
120 1 2.77857 6.11086 2.65036
121 1 5.62115 8.48572 7.46978
122 1 0.303754 8.40505 8.93345
123 1 1.21668 8.76771 6.8429
124 1 6.45667 9.00117 5.70426
125 1 5.7146 5.32619 6.47316
126 1 0.037119 5.37301 1.67379
127 1 2.12601 8.72007 5.13604
128 1 5.11438 7.60072 7.7383
129 1 3.01005 3.89491 0.926995
130 1 4.16609 7.20119 7.21965
131 1 9.33709 1.77544 4.24793
132 1 7.32067 4.70727 3.6431
133 1 5.50258 7.52533 2.46164
134 1 4.77885 0.229021 6.1456
135 1 4.59623 0.783314 4.4171
136 1 1.53037 1.512 7.52525
137 1 3.17275 4.36675 8.50457
138 1 5.8671 3.45649 8.03721
