#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.3419 6.95064 2.11994
2 1 3.94277 5.13691 2.45682
3 1 2.92514 4.88405 6.37193
4 1 1.44021 5.17346 0.728626
5 1 2.77798 9.29999 2.68416
6 1 3.98543 6.54068 4.34085
7 1 6.07566 5.79936 7.41555
8 1 9.02446 2.05957 6.66359
9 1 1.06338 7.01471 5.42881
10 1 8.60158 6.14407 8.83152
11 1 2.12901 1.18036 6.03065
12 1 7.99298 2.27165 6.89575
13 1 8.17489 8.48196 7.74978
14 1 3.52255 5.38672 7.1262
15 1 9.04289 8.46817 8.78006
16 1 8.59407 6.48047 7.83356
17 1 5.7333 0.109961 2.22318
18 1 5.95161 7.10111 4.94116
19 1 8.93396 6.9841 1.30361
20 1 7.01107 3.34748 1.22465
21 1 8.26231 2.39468 0.2481
22 1 6.21622 9.02805 9.23967
23 1 7.16673 0.0456017 9.04508
24 1 1.77028 5.06145 9.14797
25 1 3.83182 8.7145 2.03716
26 1 7.44202 0.417481 3.27784
27 1 6.78136 2.85387 8.84159
28 1 5.24133 1.72507 2.8452
29 1 1.40828 5.09629 8.04386
30 1 0.805685 0.644 4.44683
31 1 8.70571 1.60324 2.07797
32 1 5.91525 5.37047 5.65645
33 1 6.85281 7.06433 1.05824
34 1 2.78484 8.19869 0.463139
35 1 4.27328 5.0776 5.28003
36 1 3.49744 8.52061 3.07799
37 1 7.81903 4.9359 7.85852
38 1 9.34206 0.55467 1.3944
39 1 5.23309 8.07259 3.34643
40 1 4.13339 0.660844 8.55431
41 1 4.01733 0.519125 6.69182
42 1 1.16865 0.563357 3.41974
43 1 5.22773 0.520581 8.98248
44 1 3.69358 9.03713 3.97234
45 1 1.67855 6.79907 8.80255
46 1 0.552302 4.00824 3.11877
47 1 6.46521 9.02069 1.64729
48 1 3.96079 1.28219 5.8346
49 1 1.38633 1.81462 5.74584
50 1 8.24508 2.1226 4.66215
51 1 7.52267 6.26021 2.94612
52 1 4.51633 8.91304 1.0763
