#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58781 6.38014 4.3869
2 1 2.3413 4.95356 1.53353
3 1 3.13348 2.68809 4.14519
4 1 0.850467 5.14065 0.795316
5 1 2.41055 1.93403 4.13227
6 1 4.50543 6.97163 4.60264
7 1 5.36361 5.87083 5.30596
8 1 1.79737 2.15361 5.74735
9 1 9.25087 4.18919 4.89425
10 1 0.391112 4.38209 8.47397
11 1 5.08425 0.184397 4.53501
12 1 6.90773 2.12662 1.22597
13 1 9.30415 8.96692 5.30692
14 1 4.59629 5.03897 8.32717
15 1 0.819414 8.68375 8.22674
16 1 1.23539 0.49071 6.62689
17 1 6.47249 4.12458 1.85599
18 1 4.06259 7.72003 6.158
19 1 4.18117 6.91739 8.32936
20 1 8.35412 3.35838 8.675
21 1 7.21751 3.88655 7.56681
22 1 8.05938 2.42127 8.18102
23 1 7.11339 0.0350901 8.76831
24 1 8.47953 6.43652 8.46518
25 1 8.18277 1.63372 2.4046
26 1 4.44358 0.736844 5.38093
27 1 1.93526 0.995976 4.37525
28 1 4.68368 0.728158 2.15523
29 1 8.92866 3.09795 3.07734
30 1 8.47048 4.16008 4.09677
31 1 1.8128 3.44422 1.12469
32 1 3.9335 3.7347 5.96458
33 1 5.56428 -0.0378139 9.35125
34 1 5.25194 9.22019 1.36809
35 1 2.24028 4.90272 4.24185
36 1 4.62628 0.106183 3.05534
37 1 6.13859 5.63448 7.91829
38 1 1.47148 0.904455 0.180874
39 1 7.24213 8.20133 1.22847
40 1 2.00241 8.41321 8.21107
41 1 5.44433 0.257604 8.00672
42 1 1.9876 0.908551 2.69677
43 1 4.86761 0.0707488 7.02873
44 1 3.5516 0.177766 5.38473
45 1 2.21346 8.43411 4.21075
46 1 0.477891 6.69575 2.26958
47 1 1.04 0.678927 2.09041
48 1 5.00851 7.86568 3.65524
49 1 1.56257 4.64022 4.97296
50 1 7.52082 3.70247 3.9236
51 1 8.47482 5.27465 4.4051
52 1 6.96295 8.7232 3.39418
53 1 2.43893 0.174773 5.16496
54 1 8.27385 0.0236148 8.49559
55 1 1.51217 4.6523 3.57713
56 1 1.88802 7.3482 4.16114
57 1 3.61187 6.64901 6.17162
58 1 4.94003 5.98936 2.80381
59 1 6.67029 8.5522 7.48204
60 1 0.778272 0.710303 4.29213
61 1 1.95841 7.59012 0.430154
62 1 6.52126 0.738161 0.117352
63 1 7.64481 3.33907 4.93951
64 1 9.14093 7.6484 0.753551
65 1 7.09284 0.852986 3.8728
66 1 2.84966 3.12358 0.302286
67 1 8.34983 7.88484 0.082444
68 1 6.01455 6.79204 8.1046
69 1 6.63767 6.18798 1.0719
70 1 6.18339 5.22351 3.07442
71 1 7.63543 2.90647 7.2957
72 1 5.70242 3.00594 1.92488
73 1 2.85666 7.24455 4.81594
74 1 5.44815 0.101627 2.5124
75 1 5.62763 3.60385 1.13593
76 1 0.790626 8.39241 0.866398
77 1 8.36829 1.85863 4.19153
78 1 0.971844 8.46821 1.91481
79 1 6.87158 8.27892 8.5379
80 1 1.7347 0.689093 8.49188
81 1 3.66193 7.70482 7.74877
82 1 7.08713 0.884598 2.82834
83 1 3.50043 5.10655 5.22828
84 1 1.85668 4.53431 6.15708
85 1 3.42139 1.47269 7.66602
86 1 2.65942 2.99989 8.6692
87 1 3.96114 3.56546 3.12679
88 1 0.0777133 2.28315 0.229521
89 1 5.95357 4.14257 4.5352
90 1 5.76628 6.78199 1.55569
91 1 0.102928 5.28493 4.6854
92 1 9.32628 9.25412 7.99907
93 1 4.29191 0.979712 6.90115
94 1 1.47893 5.38046 5.60385
95 1 7.81033 7.38132 5.13968
96 1 7.56766 7.00244 8.35769
97 1 1.38055 4.61023 1.61072
98 1 6.1088 8.78205 2.5528
99 1 5.9636 8.26096 6.54448
100 1 7.43104 8.63501 0.350016
101 1 5.72116 4.6612 8.18822
102 1 2.35321 2.62444 2.30348
103 1 4.33092 8.35237 7.11281
104 1 3.82962 7.19624 3.76534
105 1 0.256849 9.35249 3.64944
106 1 8.6339 0.965021 5.00583
107 1 5.82824 6.23433 3.28848
108 1 7.25474 8.31581 5.27142
109 1 8.67105 0.917554 1.72119
110 1 7.69782 4.20405 8.46988
111 1 8.96227 0.429886 6.54644
112 1 6.0721 1.80549 1.7584
113 1 2.79757 3.47517 1.89884
114 1 4.52197 4.39616 3.29547
115 1 5.55628 8.79532 5.44458
116 1 5.95352 2.25211 7.86153
117 1 8.27642 9.16 0.026235
118 1 7.01901 2.25096 8.01939
119 1 4.75357 1.82552 6.17319
120 1 2.24599 8.34477 6.44408
121 1 3.67016 8.63648 6.17886
122 1 1.88328 8.13118 2.41161
123 1 2.81042 4.55991 6.68482
124 1 1.07827 1.55901 4.80797
125 1 5.25679 4.97228 4.66981
126 1 5.85102 3.37448 5.2105
127 1 5.21307 8.41496 4.48777
128 1 6.09915 6.03619 8.82255
129 1 0.118008 7.9108 8.09414
130 1 2.81926 1.38254 2.48358
131 1 8.37971 2.69582 2.19825
132 1 9.26938 8.55894 2.81717
133 1 5.47431 1.27459 2.49761
134 1 9.39465 5.1137 1.5148
135 1 9.00482 6.01988 5.21359
136 1 6.61594 9.17946 5.48822
137 1 1.81948 4.74687 7.14377
138 1 4.2521 0.455371 1.19927
139 1 0.910124 0.314275 7.97296
140 1 7.50603 3.65853 1.91412
141 1 2.86674 0.402862 1.97514
142 1 3.85239 8.85749 9.14601
143 1 5.18533 4.14367 9.02915
144 1 1.51821 2.71113 2.93733
145 1 8.23277 4.59271 9.30091
146 1 5.1422 0.627437 0.552614
147 1 5.45597 4.92718 7.18932
148 1 2.54531 6.44458 6.14162
149 1 2.52127 0.156874 4.07892
150 1 0.661266 6.45579 3.92782
151 1 8.19927 8.97007 6.75069
152 1 6.15646 9.01744 8.403
153 1 3.43878 6.74026 9.09655
154 1 4.68798 6.68633 1.93348
155 1 8.72122 6.90512 4.83375
156 1 6.56038 7.12419 4.48057
157 1 6.10077 4.24684 6.39255
158 1 3.35389 7.47325 1.38208
159 1 0.798703 7.05627 6.42874
160 1 1.6829 5.32798 8.39327
161 1 0.989357 2.48658 6.42181
162 1 0.716553 5.36731 9.06585
163 1 8.08787 1.91506 5.53903
164 1 1.63051 1.57846 7.94376
165 1 3.26529 5.5102 1.62872
166 1 5.87012 5.93734 2.28066
167 1 2.00224 7.0374 2.33507
168 1 6.4062 5.17097 1.23754
169 1 1.35999 6.24095 8.3314
170 1 9.28217 3.60843 4.00493
171 1 4.99216 7.2536 0.0169232
172 1 9.25714 3.87087 6.6559
173 1 3.93112 4.89303 1.05925
174 1 3.63247 7.76229 8.98598
175 1 5.58869 4.74961 0.629198
176 1 3.22123 1.17469 5.4453
177 1 4.89202 8.32484 1.50509
178 1 6.69753 4.46617 3.8534
179 1 6.4452 1.62411 5.3332
180 1 1.28877 7.93087 3.51704
181 1 7.51652 5.56807 1.64719
182 1 1.35348 2.22352 4.08061
183 1 1.6633 3.51499 8.63667
184 1 5.91143 7.65879 7.46085
185 1 1.65875 9.1784 6.02031
186 1 2.48835 5.03518 3.29433
187 1 0.472791 1.65408 3.86488
188 1 1.02141 7.54484 2.39389
189 1 5.30103 6.94392 2.73382
190 1 6.06766 7.2155 3.58411
191 1 3.83723 4.7943 6.35856
192 1 0.412381 0.374821 8.99897
193 1 2.99776 8.8812 0.440325
194 1 8.11104 8.58912 3.37008
195 1 7.88233 0.472245 2.35641
196 1 0.0943641 0.286765 1.61704
197 1 5.62595 4.55743 3.64257
198 1 7.38915 1.41188 0.447799
199 1 7.89625 0.92321 5.85477
200 1 3.12776 0.414347 9.21349
201 1 5.72093 3.06422 4.10512
202 1 2.12997 6.6897 5.22273
203 1 5.86294 9.06315 7.26518
204 1 5.69347 1.5995 0.870753
205 1 5.75092 0.412581 5.30733
206 1 1.36088 0.46275 5.18085
207 1 5.39061 1.95461 3.39007
208 1 8.99345 4.87853 2.48911
209 1 6.99005 8.3821 6.28203
210 1 2.12026 2.96711 7.78074
211 1 8.30368 7.19234 0.942992
212 1 6.39725 6.86944 2.51021
213 1 1.15612 5.38634 4.36138
214 1 9.15329 1.85717 1.09165
215 1 4.73262 5.91431 4.46822
216 1 6.84439 7.38168 7.79054
217 1 2.18582 1.2542 5.39075
218 1 4.15045 2.54764 2.86577
219 1 8.0819 5.12308 0.841365
220 1 0.832936 1.34139 8.54137
221 1 6.68688 0.228989 7.66713
222 1 4.77065 5.34783 0.551978
223 1 2.46017 1.3883 7.26457
224 1 6.85992 5.26265 6.19967
225 1 8.99143 3.6031 7.69101
226 1 3.12917 0.682102 4.54104
227 1 7.26101 5.28822 5.20996
228 1 8.26637 1.10433 6.8861
229 1 1.86739 2.85013 0.0138567
230 1 5.42641 2.08989 8.71147
231 1 5.40377 6.2084 6.28771
232 1 3.87699 3.84848 1.26016
233 1 6.61811 7.79276 2.94195
234 1 5.32013 7.49129 8.43843
235 1 6.89626 6.55415 6.4819
236 1 8.03281 5.36879 6.06907
237 1 8.06194 1.77086 1.35428
238 1 7.43558 3.63152 6.49412
239 1 5.08976 7.76714 6.67581
240 1 1.44862 1.4789 6.92351
241 1 4.19056 4.0857 2.2707
242 1 6.32067 4.5222 9.20277
243 1 0.377483 6.75088 0.785396
244 1 5.64433 5.18896 6.16185
245 1 6.27334 2.26649 2.72554
246 1 7.63423 1.23878 4.73203
247 1 4.78371 3.22276 2.50897
248 1 4.75129 8.62488 6.19128
249 1 5.48456 4.40679 5.5752
250 1 5.06939 5.44882 3.65374
251 1 6.57973 2.27176 6.9506
252 1 9.05678 5.03249 3.61277
253 1 1.19959 6.74705 1.58472
254 1 7.25143 1.43563 1.94872
255 1 7.33451 5.28998 3.3254
256 1 8.60728 3.76878 0.348468
257 1 6.61614 0.708272 4.86091
258 1 2.71078 0.172378 3.04586
259 1 4.08173 6.15003 5.23994
260 1 4.73055 3.31513 1.456
261 1 0.0231872 7.72112 9.14959
262 1 0.587482 1.58901 1.64835
263 1 8.32281 5.72189 3.48159
264 1 7.81652 6.08159 7.78023
265 1 5.71109 3.05 3.06363
266 1 9.34417 3.99324 1.25844
267 1 5.9648 2.57857 0.784668
268 1 5.69727 1.29661 9.28095
269 1 1.00462 9.33415 0.316882
270 1 1.51527 9.28508 4.13235
271 1 3.7116 6.43566 1.9583
272 1 1.45906 4.46015 9.08874
273 1 5.10386 5.66481 1.74121
274 1 3.52598 5.16248 8.4906
275 1 5.82674 7.8072 2.24333
276 1 8.40226 8.27545 2.2094
277 1 4.08331 0.293668 4.47722
278 1 2.13382 3.80452 5.3804
279 1 0.489188 5.99913 1.45021
280 1 3.22144 0.935556 6.63813
281 1 7.78958 7.50505 1.87043
282 1 1.4295 1.74582 2.51983
283 1 0.0613543 7.89095 4.95492
