225 1 1.86227 3.61681 4.18512
226 1 6.09711 5.72499 7.38013
227 1 3.7353 1.53289 2.11581
228 1 6.71265 4.42313 8.68136
229 1 2.31949 0.334702 3.9411
230 1 2.36997 9.11776 0.465259
231 1 1.87925 4.44633 6.93556
232 1 5.2812 6.38829 7.75829
233 1 6.99149 8.38837 6.7519
234 1 1.11113 4.34677 9.33385
235 1 8.75435 6.14092 4.08859
236 1 2.42777 6.62628 8.519
237 1 7.31596 1.69609 6.65238
238 1 6.52735 7.7788 8.80649
239 1 1.97649 6.88822 6.77764
240 1 4.9316 0.119758 6.36975
241 1 6.29923 4.91027 3.17037
242 1 4.75171 3.20164 6.94335
243 1 4.49045 8.29109 1.47366
244 1 6.59816 3.9255 1.06717
245 1 8.0886 3.09279 1.8688
246 1 0.255562 5.08456 9.22848
247 1 8.52481 1.84296 1.02115
248 1 8.8926 5.7662 7.88617
249 1 0.991648 6.78286 7.20365
250 1 2.91259 8.82086 3.85035
251 1 0.357678 8.67976 3.31636
252 1 4.8467 4.67012 4.21151
253 1 0.804921 5.41319 5.88435
254 1 6.81053 1.6282 4.58005
255 1 6.56241 6.92707 0.204078
256 1 8.59384 4.28282 6.2616
257 1 3.46138 9.14481 0.393169
258 1 4.93669 0.618581 5.05964
259 1 4.74131 4.87413 6.59363
260 1 4.22192 8.27334 8.09137
261 1 7.12205 3.90306 0.134382
262 1 4.58252 1.88785 2.78919
263 1 6.59912 2.49689 6.52406
264 1 7.47355 5.19723 4.85508
265 1 6.61365 3.49798 4.95302
266 1 7.65006 5.58373 3.34121
267 1 3.60935 0.39638 2.11553
268 1 5.44333 3.86783 8.98552
269 1 1.83522 4.72397 8.70313
270 1 8.66665 9.33757 7.62555
271 1 2.00826 2.40628 0.780856
272 1 6.01767 1.74407 6.22937
273 1 8.30078 4.77196 3.06797
274 1 6.00512 6.83931 8.60009
275 1 3.68546 6.0781 0.567408
276 1 8.76285 8.11852 2.61616
277 1 7.25923 4.68346 3.75099
278 1 2.4081 1.46755 7.47284
279 1 2.0333 0.552638 1.18392
280 1 6.20285 4.47868 0.197618
281 1 6.10236 7.63683 4.22815
282 1 4.96395 9.08342 2.02933
283 1 8.38689 8.81133 4.2076
284 1 5.14424 8.07134 7.7034
285 1 3.87221 4.24606 4.51403
286 1 9.39801 9.23308 6.92516
287 1 3.4219 6.24318 5.68589
288 1 1.04219 1.61668 2.12897
289 1 6.20005 3.17379 3.42815
290 1 1.22618 8.43663 3.82706
291 1 2.82886 0.0962898 6.92217
292 1 1.74056 3.08356 5.35511
293 1 4.41567 0.141811 2.82785
294 1 2.96864 4.86336 8.17351
295 1 4.42413 2.61217 5.36763
296 1 6.02932 4.72761 7.62277
297 1 8.79253 4.584 8.59827
298 1 2.18034 6.07827 6.03165
299 1 6.11191 8.03652 1.40543
300 1 6.43955 3.99211 2.78242
301 1 0.437506 2.59934 6.91636
302 1 6.4819 9.08307 6.11575
303 1 3.00628 6.39303 6.70359
304 1 7.18708 3.35669 4.11831
305 1 2.93854 0.809814 0.674687
306 1 9.02706 7.19067 3.14139
307 1 4.97383 7.42665 1.54407
308 1 5.55259 0.685021 4.12576
309 1 2.9986 4.32236 7.2468
310 1 2.03678 1.1604 4.50893
311 1 5.40925 1.0776 1.29071
312 1 0.666048 4.14158 1.66235
313 1 7.35486 3.92911 1.81492
314 1 4.73117 4.53387 8.61632
315 1 3.9105 3.71575 7.15907
316 1 2.09292 0.484449 2.98472
317 1 1.36527 2.76235 8.66597
318 1 9.0289 6.779 8.20646
319 1 2.2802 7.89275 7.26583
320 1 6.351 0.071 3.98877
321 1 3.54784 3.43063 3.98321
322 1 0.229433 7.33386 7.51394
323 1 3.88286 9.04541 3.55222
324 1 7.39321 5.06422 1.76417
325 1 6.4086 4.84583 2.06193
326 1 0.452291 7.01516 5.30238
327 1 4.5611 6.70391 9.33574
328 1 4.68388 3.95865 0.914028
329 1 1.55916 3.55079 2.17737
330 1 3.09785 2.84311 1.47034
331 1 3.95559 2.83091 8.10576
332 1 1.06664 1.75646 8.83867
333 1 5.35178 5.30855 3.29965
334 1 3.95309 6.32327 7.30206
335 1 4.6739 2.90376 1.2269
336 1 8.17343 5.97705 5.04655
337 1 5.78971 7.28309 7.68329
338 1 8.56919 1.8088 5.59248
339 1 7.76793 5.75057 7.80939
340 1 8.11125 7.65918 3.22801
341 1 0.313222 8.7393 0.781957
342 1 3.89732 7.16644 8.05041
343 1 2.62392 4.30589 2.93098
344 1 5.70157 0.180719 5.51202
345 1 6.8913 7.55079 3.26065
346 1 0.53504 4.67292 0.786719
347 1 2.27017 3.38314 1.23395
348 1 5.65855 2.88944 8.64621
349 1 5.06229 3.20593 0.32555
350 1 5.72293 7.8822 3.24602
351 1 8.29268 3.70111 0.313498
352 1 4.13599 7.56772 8.94912
353 1 9.17148 2.89387 3.85868
354 1 0.811952 8.85981 8.9593
355 1 7.57498 4.73049 8.07529
356 1 2.1199 4.07877 7.86783
357 1 8.69019 9.04256 2.18184
358 1 5.80636 5.81859 2.27272
359 1 3.1727 2.12238 8.76968
360 1 3.73434 3.35826 5.15057
361 1 1.36657 2.5694 2.83059
362 1 5.49649 4.17124 3.33722
363 1 7.45828 5.34565 0.583254
364 1 1.53105 1.50957 0.465874
365 1 1.61885 3.69902 8.62885
366 1 6.40437 6.05478 5.93503
367 1 1.87509 5.69485 1.48044
368 1 2.19214 7.92749 1.80729
369 1 6.70301 3.40023 8.67677
370 1 5.99665 2.24713 1.92351
371 1 0.511709 7.72519 3.48323
372 1 2.76624 4.44028 6.25082
373 1 6.51219 8.94855 9.28716
374 1 6.4907 6.70122 3.9649
375 1 5.2868 6.2813 5.36281
376 1 3.96942 2.48586 0.0580156
377 1 1.36172 6.21278 8.149
378 1 6.70919 0.501052 2.3667
379 1 8.52464 4.71993 7.54994
380 1 8.88812 6.23829 2.53925
381 1 3.02377 1.0648 8.97507
382 1 6.80968 7.02533 2.29186
383 1 6.62158 5.36421 9.19225
384 1 6.45043 8.9935 1.98722
385 1 3.92914 8.58433 9.06334
386 1 8.2163 1.39326 2.80631
387 1 9.12585 9.35591 4.70358
388 1 8.79845 1.65763 0.0319221
389 1 7.84587 3.09619 5.0954
390 1 3.46738 4.64027 1.724
391 1 4.59272 0.106889 8.93395
392 1 8.46635 2.43207 4.67831
393 1 2.81422 8.46335 9.2012
394 1 0.395524 4.25746 8.57131
395 1 7.77777 8.85801 6.23131
396 1 2.47127 2.83406 4.50462
397 1 5.15532 4.65158 0.180704
398 1 7.57966 6.34426 2.23467
399 1 0.536697 3.34628 2.45283
400 1 6.68004 8.84936 3.06369
401 1 4.75144 1.65438 4.90325
402 1 9.19298 0.559089 3.9104
403 1 8.60369 6.26662 1.54655
404 1 7.23344 7.24863 4.48915
405 1 3.27904 1.00938 7.00882
406 1 4.73874 1.84825 1.72074
407 1 5.4341 1.45541 2.32612
408 1 1.21417 3.08709 1.19806
409 1 3.14109 2.38861 3.87916
410 1 0.446045 1.56106 7.24177
411 1 5.89923 1.1371 5.04813
412 1 7.61973 2.04381 5.13844
413 1 2.49889 7.48568 9.38009
414 1 8.0007 4.32604 4.60664
415 1 1.72694 3.32885 0.271214
416 1 7.02428 1.23946 1.73847
417 1 1.27356 6.07676 5.22381
418 1 5.36694 0.00452696 1.06006
419 1 7.88805 3.85682 3.60459
420 1 0.232411 1.68498 5.29193
421 1 6.38248 7.88456 5.94166
422 1 4.11237 2.61055 4.33688
423 1 9.0342 3.67506 1.87566
424 1 6.94084 0.568053 4.74006
425 1 1.04272 1.8078 4.46106
426 1 8.5018 0.165889 8.73116
427 1 7.056 4.91819 7.03018
428 1 4.10232 0.511096 7.75213
429 1 5.77518 7.29421 0.812237
430 1 4.25755 7.39141 4.5381
431 1 9.39906 2.47622 5.9513
432 1 5.59354 0.704768 7.02483
433 1 3.44631 9.07819 7.64414
434 1 5.64005 6.33486 1.24189
435 1 0.428782 2.34117 2.49124
436 1 9.37025 2.29754 0.73381
437 1 7.56309 6.2494 1.19868
438 1 8.15943 0.242765 0.347181
439 1 4.22847 6.4933 2.74868
440 1 0.472021 5.65917 2.82332
441 1 6.55497 2.11976 3.7114
442 1 6.50996 3.13192 7.30126
443 1 4.59591 6.66818 1.00619
444 1 8.05619 6.43108 6.91044
445 1 5.23671 0.539523 0.293224
446 1 7.72838 4.14211 7.09646
447 1 3.52066 4.82099 2.76286
448 1 7.59336 7.40993 6.88449
449 1 0.0649182 0.247624 9.06788
450 1 2.58427 4.82019 0.0892043
451 1 5.02834 9.10755 8.05773
452 1 6.85249 6.95308 6.16336
453 1 3.91478 7.44748 1.26079
454 1 5.01899 6.39214 6.37537
455 1 6.90194 4.8513 6.02989
456 1 7.57796 6.24211 4.18382
457 1 5.32799 8.13575 2.13534
458 1 0.094163 7.02064 2.12762
459 1 0.649126 7.55125 1.35741
460 1 7.75414 0.927134 9.11465
461 1 1.08877 5.08511 3.95041
462 1 3.75971 8.83849 2.49645
463 1 1.96328 1.58748 1.59704
464 1 0.109494 3.4778 6.47506
465 1 9.03782 8.31748 7.27026
466 1 7.41125 9.29849 4.02094
467 1 6.42934 2.73143 1.00915
468 1 7.35844 1.7449 3.3143
469 1 1.97198 2.30344 7.12626
470 1 1.12878 1.0128 8.01624
471 1 2.13772 7.61524 8.29441
472 1 4.91057 5.3549 5.69384
473 1 9.14859 3.38395 8.38269
474 1 5.7891 8.54887 8.51543
475 1 3.06943 0.724746 7.99738
476 1 0.228948 1.15943 8.68646
477 1 7.89996 8.23693 7.36039
478 1 0.715617 9.35523 4.07813
479 1 1.79497 4.98535 0.78653
480 1 5.57651 5.53334 6.43713
481 1 3.58899 7.02667 0.413622
482 1 5.26229 7.04852 3.85426
483 1 5.03624 5.3784 1.60305
484 1 7.72223 4.39213 0.998517
485 1 7.60962 5.49635 8.90913
486 1 0.860494 3.97584 3.79319
487 1 0.511679 4.77011 4.9687
488 1 6.41827 4.12234 3.95948
489 1 0.448126 9.00869 2.34013
490 1 7.18965 6.47129 3.16835
491 1 6.03963 6.98442 3.02206
492 1 0.724023 7.16012 0.301957
493 1 7.64939 7.26855 1.59771
494 1 5.62296 3.35377 5.21312
495 1 2.46121 2.38646 3.04096
496 1 3.51 3.85933 3.00594
497 1 7.03819 6.27957 8.58821
498 1 7.11268 1.38235 8.24932
499 1 4.89246 2.13384 3.75384
500 1 5.86636 5.84267 8.61181
501 1 6.8529 3.91394 6.5343
502 1 9.15757 4.67894 2.50676
503 1 4.23596 6.79939 5.35585
504 1 4.4137 7.5203 3.48179
505 1 7.89267 3.07564 8.87811
506 1 1.80981 5.05536 6.09792
507 1 6.46833 9.34433 7.11636
508 1 4.29837 5.52687 3.22412
509 1 3.87491 3.28924 0.747631
510 1 5.44287 4.80013 2.32263
511 1 5.10371 0.713626 8.01716
512 1 7.38473 6.25573 0.0684989
513 1 1.2627 8.3226 1.64855
514 1 1.34455 5.91564 3.33585
515 1 6.8509 8.02559 5.01618
516 1 3.19294 7.13918 2.00414
517 1 8.67441 3.0648 1.04402
518 1 0.313433 3.62483 7.4855
519 1 3.09227 3.53363 6.57057
520 1 2.06895 0.519514 7.42394
521 1 8.92984 4.40395 5.1515
522 1 4.91727 7.23905 8.27911
523 1 3.06227 0.0294203 2.98297
524 1 1.04777 0.685475 9.17483
525 1 8.6647 2.7651 6.60964
526 1 5.1992 1.16657 8.92272
527 1 7.72885 1.30507 4.21546
528 1 6.00129 4.58367 6.55399
529 1 7.34718 4.11541 5.46666
530 1 5.44286 8.93774 7.07805
531 1 8.18542 0.407768 4.50512
532 1 1.73079 7.23398 0.642846
533 1 5.15313 8.18147 4.08749
534 1 7.63351 8.0671 4.06302
535 1 8.86323 1.03381 7.47148
536 1 0.244875 8.4888 4.33368
537 1 0.628981 3.32202 9.14342
538 1 2.23153 7.85674 3.60076
539 1 2.09728 9.0776 5.39508
540 1 0.379289 2.70195 7.94097
541 1 6.6772 1.08103 3.77427
542 1 0.889138 5.22445 8.31848
543 1 2.52871 8.53862 8.18267
544 1 8.93679 5.6039 3.31693
545 1 6.72449 5.32845 8.13925
546 1 0.229737 6.0235 4.83694
547 1 8.52261 5.95236 6.07378
548 1 0.37626 8.27659 6.56636
549 1 3.0057 1.9658 6.81523
550 1 9.26633 7.76171 5.8179
551 1 6.67084 5.99795 1.70029
552 1 1.43611 4.0795 0.954156
553 1 0.987417 0.338737 5.61941
554 1 0.175921 5.98169 1.76329
555 1 5.72901 8.91213 2.73192
556 1 1.56661 0.265904 4.67215
557 1 0.908761 5.63093 1.09844
558 1 8.31528 5.42005 2.30879
559 1 2.76035 6.42273 0.241795
560 1 4.09714 9.31737 1.30522
561 1 3.94512 1.5603 3.87385
562 1 9.17879 9.37281 1.33558
563 1 3.72353 5.30127 5.19948
564 1 7.71118 2.43691 6.05139
565 1 8.31256 2.8574 7.55224
566 1 4.63797 0.657113 1.89228
567 1 9.06976 5.40847 5.40986
568 1 2.75349 3.63184 0.389139
569 1 8.96529 2.8824 2.72741
570 1 5.56498 4.4685 1.25326
571 1 2.10558 4.26631 5.09778
572 1 1.92121 8.98364 1.39303
573 1 7.0369 2.24496 7.57509
574 1 6.26086 2.60181 4.57251
575 1 7.49652 2.35009 4.22009
576 1 2.47971 5.26862 5.29514
577 1 4.38965 4.62616 7.54403
578 1 4.55331 6.30217 3.83002
579 1 8.23325 0.521983 3.51845
580 1 2.43688 6.4215 5.07694
581 1 9.23983 1.25541 6.1877
582 1 6.2498 2.23992 9.36983
583 1 0.897395 2.46287 0.369791
584 1 0.787875 4.31199 2.67894
585 1 1.8261 8.66364 9.05514
586 1 4.42983 3.767 3.63975
587 1 4.81149 8.53459 3.00018
588 1 8.08766 6.39984 8.60039
589 1 2.4911 4.3193 1.12966
590 1 7.57879 6.8123 7.81217
591 1 7.04423 5.91036 6.99433
592 1 7.11355 2.79599 0.12613
593 1 8.10732 2.8878 3.72315
594 1 4.41898 0.609362 3.99709
595 1 7.18625 2.49431 1.89343
596 1 0.465297 7.16244 6.44558
597 1 7.41409 3.40664 2.73818
598 1 8.94324 0.908411 5.05281
599 1 2.78591 0.913359 1.80363
600 1 3.15882 7.70712 8.54867
601 1 0.0756259 1.63812 1.51266
602 1 3.2848 4.38424 5.35528
603 1 1.7347 4.53002 3.46544
604 1 5.17573 2.1548 9.35119
605 1 3.52361 0.122994 8.73852
606 1 1.27353 1.318 5.36822
607 1 2.19887 2.97532 8.03503
608 1 8.67673 8.53864 8.32975
609 1 3.30294 8.2098 0.698987
610 1 4.63229 1.06877 7.01213
611 1 1.74026 2.46768 3.83939
612 1 7.48493 3.24368 0.989783
613 1 7.48584 8.7536 0.430947
614 1 9.2548 1.64254 4.34906
615 1 8.29048 6.97046 0.550439
616 1 8.27421 3.85674 8.06425
617 1 3.12806 2.99558 2.63433
618 1 6.53937 6.55303 7.64152
619 1 3.49608 3.28379 8.92183
620 1 1.14659 4.30777 7.82343
621 1 6.45818 1.48417 2.7507
622 1 6.79658 5.53079 4.1076
623 1 2.02317 6.89429 1.67752
624 1 5.78184 8.10554 5.08838
625 1 6.72816 0.596464 8.8262
626 1 8.96743 3.42766 5.41787
627 1 0.201096 4.74587 3.4433
628 1 0.598059 6.62799 3.042
629 1 6.2913 8.05107 0.338435
630 1 8.16942 0.0827952 1.33758
631 1 1.51159 7.18602 3.377
632 1 4.31408 3.88411 9.32457
633 1 1.47668 5.0679 5.00592
634 1 7.90136 0.956389 5.28907
635 1 3.29107 8.07988 1.79523
636 1 7.42843 8.30561 8.72381
637 1 4.24943 4.31238 5.51448
638 1 0.204127 9.02399 8.11673
639 1 5.32142 4.4453 5.12518
640 1 6.87505 4.07345 7.69025
641 1 8.88604 2.0627 7.47938
642 1 3.97439 0.964431 2.96763
643 1 5.53839 8.88451 0.11249
644 1 3.32904 2.36715 4.92669
645 1 4.63912 3.52644 4.67293
646 1 5.97267 6.61975 6.80962
647 1 9.23365 7.73275 0.537603
648 1 8.00584 2.46102 2.82516
649 1 9.37234 2.66647 4.96764
650 1 8.99137 0.820376 0.694099
651 1 6.18043 4.07542 5.65896
652 1 7.0431 6.36401 5.08811
653 1 4.84299 5.72686 7.12437
654 1 6.5645 5.99596 0.657881
655 1 1.68664 6.10787 0.378864
656 1 1.8572 5.76493 4.37416
657 1 3.31967 7.31318 4.97557
658 1 1.03397 8.93575 7.14967
659 1 0.0968317 4.653 5.97666
660 1 1.08362 0.0924024 3.08249
661 1 1.90673 2.56475 1.97938
662 1 3.8451 7.67125 5.8178
663 1 9.19588 8.60037 9.28498
664 1 8.72097 2.35893 8.46184
665 1 4.20392 5.03088 0.0597656
666 1 2.67156 3.32933 3.52583
667 1 0.805365 4.64077 6.81084
668 1 2.82728 7.11548 5.92342
669 1 6.66901 2.26137 5.50651
670 1 6.42907 0.716955 6.39862
671 1 8.30199 7.11734 4.15683
672 1 6.62107 4.62961 4.85425
673 1 5.75629 7.04983 5.95851
674 1 2.20236 3.33711 7.0403
675 1 1.15499 6.48895 4.25294
676 1 3.21493 4.50217 3.75565
677 1 6.25025 1.62535 0.944018
678 1 0.415651 3.6826 0.745749
679 1 3.73276 1.61264 7.75909
680 1 1.35862 5.59879 6.88254
681 1 3.17148 9.11296 5.63527
682 1 4.52527 4.42333 1.84401
683 1 7.84969 1.01836 1.0248
684 1 6.69425 2.5671 2.77276
685 1 8.04335 3.47364 6.05269
686 1 1.49845 6.93165 8.94981
687 1 5.9955 5.17429 5.45908
688 1 4.83831 6.37205 1.9899
689 1 8.3447 1.53797 6.67327
690 1 8.3479 5.24965 1.26715
691 1 2.81315 7.34243 1.02734
692 1 8.37443 1.89721 3.7507
693 1 2.28679 7.21589 2.6618
694 1 9.26854 8.24973 1.59794
695 1 1.2307 8.80283 5.97613
696 1 8.38591 7.97082 6.43878
697 1 0.38022 8.05913 8.29566
698 1 7.51755 3.03025 6.88981
699 1 1.72387 7.0406 5.58006
700 1 8.79449 2.38568 1.87733
701 1 7.77774 8.69737 3.20251
702 1 0.719997 0.617533 6.60713
703 1 4.60102 1.47312 0.684871
704 1 6.11249 6.0862 4.83351
705 1 5.70329 0.211123 8.80489
706 1 2.15679 6.16306 7.51179
707 1 2.32419 2.79019 6.23038
708 1 2.94079 1.12938 2.76941
709 1 5.32619 4.06924 7.13598
710 1 3.67223 6.34689 4.53791
711 1 7.25781 2.05767 0.871201
712 1 1.10747 6.61162 1.20132
713 1 2.86969 3.8557 4.54521
714 1 7.66736 0.762608 6.31941
715 1 5.25455 7.25431 4.89666
716 1 1.44124 1.33594 7.01303
717 1 4.55071 8.91793 4.54983
718 1 7.4783 8.00679 2.35499
719 1 3.27544 0.639764 5.98623
720 1 6.33203 7.10815 5.10267
721 1 2.77663 6.18618 1.62997
722 1 4.55022 8.45088 6.31282
723 1 2.94406 1.79704 1.18935
724 1 2.45972 1.78171 0.0574877
725 1 8.56004 0.270019 6.47306
726 1 8.48853 4.88749 0.284546
727 1 6.2216 0.693765 7.84519
728 1 2.95799 2.3326 7.72515
729 1 3.37136 0.672246 3.81054
730 1 4.89811 7.53111 5.98188
731 1 2.7003 3.84271 8.65093
732 1 3.17387 5.54155 9.08541
