#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64027 7.0181 3.24027
2 1 2.53749 5.49128 1.65287
3 1 2.37181 3.87315 6.38277
4 1 1.83581 6.56139 0.543465
5 1 0.482789 0.505433 3.94827
6 1 4.83679 5.76045 4.67506
7 1 6.29376 5.23696 6.60208
8 1 8.49124 2.12558 6.63691
9 1 0.926006 7.47298 6.11789
10 1 0.0283758 5.82498 9.27089
11 1 3.82341 0.864391 5.07465
12 1 7.94856 1.80331 7.46405
13 1 7.95246 8.93292 7.2717
14 1 3.109 4.00563 8.14014
15 1 0.191653 8.72902 8.16137
16 1 8.8376 7.18261 9.0565
17 1 6.96095 0.340507 1.75347
18 1 5.59128 6.76161 5.61453
19 1 8.86275 6.29495 1.25505
20 1 7.44903 2.58532 0.666831
21 1 8.42213 2.2691 8.58923
22 1 7.531 0.138554 0.719169
23 1 7.37581 0.801981 7.85274
24 1 1.68778 4.55388 8.89172
25 1 5.44301 8.19648 2.19053
26 1 5.19204 1.85579 3.6673
27 1 6.02883 2.03468 8.41494
28 1 6.59977 2.97207 3.233
29 1 0.835711 5.2174 8.98253
30 1 9.29833 2.77145 3.04683
31 1 0.334449 1.35633 1.89186
32 1 5.37687 5.93175 6.24575
33 1 6.63832 8.2444 0.176735
34 1 3.74562 7.62338 0.650206
35 1 3.79805 5.62397 4.37512
36 1 2.6663 9.37205 2.32202
37 1 7.29973 4.57006 7.74179
38 1 9.10854 0.675404 1.41606
39 1 5.6085 7.38456 2.93941
40 1 5.11268 0.293946 0.226207
41 1 4.25055 9.32637 6.62349
42 1 1.75508 8.87658 2.60777
43 1 6.08699 0.281137 9.11765
44 1 1.87398 1.10943 5.17747
45 1 1.47662 7.40241 8.62324
46 1 0.908185 4.72411 2.48134
47 1 7.78552 9.08379 1.615
48 1 2.84937 1.52473 4.92024
49 1 0.877912 2.54327 6.34673
50 1 7.84667 2.30892 4.32997
51 1 8.11178 7.35586 2.27947
52 1 5.1964 7.437 1.54055
53 1 1.21394 8.20696 7.94541
54 1 5.10312 8.6241 6.07038
55 1 2.02031 4.74479 3.10946
56 1 1.21316 7.79922 5.13529
57 1 3.45852 5.02003 5.40645
58 1 5.47791 5.31201 1.04701
59 1 5.87603 6.85551 6.74789
60 1 2.25036 1.84725 5.74651
61 1 3.55697 6.67136 3.61467
62 1 6.00074 9.09859 1.93244
63 1 9.11145 4.26967 5.54716
64 1 8.66607 8.30669 0.834335
65 1 7.08651 1.18526 2.88309
66 1 1.07353 1.88559 8.29229
67 1 0.411439 5.78185 6.86281
68 1 4.18924 7.37781 7.42434
69 1 8.54797 7.22247 4.09048
70 1 8.73335 5.34249 2.92111
71 1 6.89716 8.84857 6.82649
72 1 2.8929 2.92112 9.31137
73 1 4.30066 5.34335 1.97552
74 1 3.5465 0.753278 2.32253
75 1 5.30136 2.84741 1.96571
76 1 7.88502 6.17976 7.28169
77 1 1.36744 4.06096 5.73083
78 1 4.14163 6.97093 1.62218
79 1 6.63678 9.40825 8.14213
80 1 0.421377 1.50371 9.03256
81 1 3.23547 3.75316 7.08263
82 1 4.41987 0.286734 1.73141
83 1 4.12105 7.41794 5.05028
84 1 0.799528 3.43315 7.06147
85 1 6.76945 2.81144 8.33785
86 1 3.67822 4.61556 7.3676
87 1 2.26963 2.50044 4.94279
88 1 8.67322 1.17615 2.50777
89 1 6.59249 5.12399 2.88112
90 1 5.30655 6.23759 2.95113
91 1 1.12237 6.20403 3.03154
92 1 8.03228 0.566984 9.16636
93 1 3.50202 0.244155 5.8782
94 1 1.67655 5.1349 5.35886
95 1 7.6811 7.1102 5.60782
96 1 5.52901 7.78606 7.23335
97 1 1.09237 4.89216 0.574436
98 1 6.29985 7.9326 1.18929
99 1 6.05973 8.43018 6.43126
100 1 6.29622 7.16626 0.47566
101 1 5.77467 4.85977 7.53354
102 1 3.2022 3.66986 2.53405
103 1 5.16191 7.8421 5.17542
104 1 5.92683 6.12477 4.73099
105 1 1.55467 8.54911 4.56098
106 1 8.58618 0.822356 5.08363
107 1 4.63846 4.76767 2.87802
108 1 7.39829 8.53978 3.25811
109 1 6.03431 3.6268 8.4256
110 1 7.84615 6.63397 8.9426
111 1 5.881 8.5991 8.73969
112 1 6.80777 3.19728 9.38993
113 1 3.60368 4.85289 0.104369
114 1 4.72677 3.8318 3.3783
115 1 4.51522 1.20507 4.16002
116 1 7.28098 2.16944 9.06152
117 1 8.27428 8.50262 8.19861
118 1 8.13478 3.35573 0.884267
119 1 3.531 2.96004 6.42325
120 1 1.8375 8.39362 6.97854
121 1 4.2081 1.93172 4.89718
122 1 2.30233 8.15378 5.09561
123 1 4.77219 5.28026 0.114154
124 1 9.2009 9.07307 6.04014
125 1 5.13539 5.13047 6.81783
126 1 7.47914 4.79026 1.50411
127 1 3.26215 8.26038 4.58002
128 1 7.07139 6.23758 5.01823
129 1 0.341349 9.00132 9.31217
130 1 3.71477 2.33233 1.35278
131 1 7.94756 1.73033 2.12201
132 1 0.0751848 7.255 1.34585
133 1 5.88384 2.70455 3.97222
134 1 9.39123 6.73086 0.38139
135 1 7.75602 6.69814 4.46453
136 1 6.15282 0.113928 6.48035
137 1 2.6204 6.39861 7.35456
138 1 4.37301 7.73553 6.04592
139 1 1.54195 1.42626 7.43681
140 1 0.380925 4.1118 0.857708
141 1 2.21672 8.16419 3.90661
142 1 5.2544 0.61957 6.28986
143 1 5.24484 2.65499 0.903563
144 1 1.882 1.60481 4.22422
145 1 8.73355 3.28315 8.23113
146 1 4.60842 1.15316 2.42083
147 1 7.01188 2.51277 7.18975
148 1 2.10279 7.35373 4.54308
149 1 2.81544 0.602264 3.2124
150 1 1.13194 7.71034 4.06638
151 1 7.07277 7.84229 6.25318
152 1 5.35048 9.11223 6.91783
153 1 3.73606 6.44573 0.792552
154 1 3.50371 5.5535 1.26374
155 1 8.10518 8.55393 4.13407
156 1 6.1236 7.57679 5.43229
157 1 6.19143 4.71758 8.54231
158 1 2.98414 7.34826 8.65109
159 1 2.0954 7.26821 5.57951
160 1 6.6463 5.40976 7.77735
161 1 0.549446 2.17948 7.38282
162 1 0.492856 3.8474 1.86902
163 1 7.88549 8.9653 5.0874
164 1 3.0015 1.16332 5.8801
165 1 2.49226 6.51754 4.05105
166 1 5.833 5.9007 8.25737
167 1 3.50589 9.1179 1.88573
168 1 6.54563 4.91642 1.06099
169 1 1.03661 5.85881 0.312586
170 1 1.16371 2.42361 4.48225
171 1 3.82361 7.87209 8.98749
172 1 2.43922 4.81557 0.141179
173 1 3.39204 4.52726 1.28005
174 1 4.40408 4.5022 8.92382
175 1 6.9948 3.98852 8.57198
176 1 2.80557 1.23135 7.57231
177 1 5.21444 5.86245 1.92541
178 1 7.33762 3.952 0.885802
179 1 5.74062 3.71465 3.62449
180 1 1.93457 0.138454 5.49089
181 1 7.7474 6.51004 1.31445
182 1 2.17798 0.889445 6.32384
183 1 4.21177 4.04346 0.629313
184 1 5.17145 6.70837 7.55736
185 1 8.11315 7.51882 8.42416
186 1 0.575233 3.56276 2.82783
187 1 0.991211 2.04629 5.4478
188 1 0.891427 6.97735 2.04394
189 1 2.73679 5.5996 4.69565
190 1 6.03283 5.20874 1.89048
191 1 4.99669 2.59625 4.50024
192 1 2.22984 1.36142 8.66061
193 1 4.67387 1.98861 1.6464
194 1 0.564645 8.82415 4.62385
195 1 5.55079 8.98944 2.91235
196 1 0.683326 0.385339 1.76615
197 1 5.78461 3.68898 1.40851
198 1 8.76142 0.368685 6.85198
199 1 6.25476 9.15822 5.54413
200 1 4.01349 0.503688 0.123466
201 1 5.32885 1.60846 4.72602
202 1 2.75236 6.67872 2.98649
203 1 5.08546 1.43989 6.88414
204 1 5.34555 8.46331 1.19808
205 1 4.04378 1.00515 6.33594
206 1 3.85035 0.634232 7.29397
207 1 7.31899 3.2596 2.4718
208 1 9.31807 4.53546 2.53629
209 1 5.90576 7.15411 4.53633
210 1 1.32983 2.78197 7.8557
211 1 6.79424 8.88697 1.12946
212 1 5.13449 7.56261 4.06365
213 1 1.07177 6.81378 4.66658
214 1 7.64372 2.73985 3.39945
215 1 6.06147 5.97094 3.63742
216 1 6.65242 4.28419 6.85008
217 1 2.03914 0.440787 8.21164
218 1 2.24929 3.21072 2.3715
219 1 9.3833 4.89745 0.199828
220 1 0.966365 1.5966 0.507532
221 1 6.13705 8.77638 7.4679
222 1 4.74477 5.9697 0.905558
223 1 3.68185 1.26136 8.06013
224 1 6.52321 5.28018 4.53993
225 1 2.35676 3.00145 8.20222
226 1 3.16982 2.20872 5.58508
227 1 7.27965 5.21713 5.26195
228 1 8.18091 0.241633 5.92776
229 1 8.83702 2.38385 7.54154
230 1 7.85807 1.40806 8.50377
231 1 5.8396 3.85694 7.40967
232 1 5.105 4.05739 8.08435
233 1 9.15938 8.4239 2.7098
234 1 5.78629 8.30325 3.76773
235 1 7.57503 8.44314 0.720572
236 1 8.26276 3.96782 4.85761
237 1 7.2583 1.38927 4.17875
238 1 7.16079 1.51924 6.93754
239 1 6.37937 5.80343 5.64166
240 1 9.25471 1.3798 0.512848
241 1 3.05073 4.54236 3.15534
242 1 4.04916 3.58299 7.58514
243 1 6.56109 7.53317 3.65649
244 1 7.18684 4.61807 4.11379
245 1 6.638 4.0965 1.75753
246 1 8.40335 1.30937 4.14938
247 1 6.65786 3.22405 1.0935
248 1 5.38313 7.61773 6.22269
249 1 5.62609 5.25775 5.12069
250 1 5.13074 4.43413 4.27884
251 1 6.87252 2.47951 4.15596
252 1 9.3262 5.2749 3.90437
253 1 2.75096 8.46223 1.84268
254 1 5.84852 3.1367 0.104058
255 1 5.07193 4.62005 1.97323
256 1 1.14351 3.70642 0.0305645
257 1 6.90373 9.15061 4.7619
258 1 3.66227 7.16053 2.66145
259 1 4.38358 3.56283 4.29034
260 1 3.79251 4.56049 2.33177
261 1 0.44661 6.64135 8.85155
262 1 6.85867 0.874182 8.68878
263 1 8.09745 4.90153 4.46525
264 1 6.39813 4.74676 5.74195
265 1 3.71873 3.07057 0.583918
266 1 8.58327 5.469 8.69952
267 1 6.25473 3.1841 2.18941
268 1 7.23093 1.05897 0.227583
269 1 1.70919 6.11933 1.65099
270 1 0.686399 8.85354 2.78452
271 1 1.96349 7.65959 0.38122
272 1 2.0918 3.50892 0.677218
273 1 8.38155 5.96988 3.83721
274 1 4.30214 2.58128 7.88789
275 1 5.5208 0.167543 1.17275
276 1 8.15223 8.82194 9.32325
277 1 6.40696 1.91422 3.31165
278 1 2.9029 3.09666 4.37509
279 1 0.128735 3.72343 9.29974
280 1 4.51961 0.730768 8.6328
281 1 4.53475 9.00643 2.55965
282 1 1.01139 9.00452 3.75296
283 1 0.786928 8.59144 6.48493
284 1 6.8634 6.56408 3.96445
285 1 0.16798 1.4152 5.32653
286 1 1.91065 0.366703 7.246
287 1 4.08784 8.63131 5.45833
288 1 1.83946 7.17395 1.36552
289 1 8.16557 1.71695 0.0387979
290 1 4.81608 4.19611 7.10445
291 1 8.32619 3.20607 6.66236
292 1 6.85756 3.54201 7.64904
293 1 8.45997 3.42043 3.43233
294 1 9.09315 4.7872 7.17878
295 1 5.50225 2.52982 6.72045
296 1 8.06617 7.70926 0.119151
297 1 9.16402 6.17656 4.62287
298 1 0.650328 4.78521 5.49121
299 1 2.94094 0.408938 6.75585
300 1 0.294662 0.959831 2.93067
301 1 5.58362 0.0787149 7.99104
302 1 8.29138 0.198425 4.30745
303 1 3.66485 3.93152 4.87837
304 1 1.3675 6.34143 8.89618
305 1 3.50675 8.70434 6.41567
306 1 1.8817 8.27372 1.18826
307 1 5.4928 0.696443 5.2996
308 1 2.22301 8.08677 8.93025
309 1 9.18305 5.68969 7.6724
310 1 9.05757 7.35105 2.68332
311 1 0.990694 7.68418 1.25826
312 1 5.60559 6.46384 1.02314
313 1 5.18585 6.39071 3.92049
314 1 7.03037 1.37595 1.91109
315 1 3.79122 5.62254 7.71951
316 1 8.70474 4.2332 8.82686
317 1 8.17013 6.75892 3.22329
318 1 0.260981 3.46245 3.88347
319 1 3.19873 2.56207 2.5335
320 1 3.90351 8.52045 3.63843
321 1 0.229303 2.38267 0.164161
322 1 3.63974 9.01135 7.41739
323 1 0.349 2.27033 1.16098
324 1 2.31075 6.73622 8.28596
325 1 8.29037 6.66174 0.41821
326 1 4.77047 2.79125 3.53542
327 1 2.82333 2.62079 1.56322
328 1 7.64071 3.32557 4.38622
329 1 9.0469 0.37963 0.185445
330 1 4.79358 3.64658 1.43995
