77 1 2.73125 3.01525 4.71408
78 1 1.73367 6.86765 1.45037
79 1 6.07758 1.07959 0.541908
80 1 1.18234 5.07802 6.18961
81 1 3.26917 9.0464 3.54009
82 1 6.61492 2.26475 4.88973
83 1 3.8761 7.00787 4.67534
84 1 0.734298 7.42132 7.02534
85 1 2.09475 3.21749 1.02045
86 1 4.49209 5.48052 0.865164
87 1 6.66828 3.29624 4.80088
88 1 9.12746 9.31492 6.53264
89 1 1.19958 2.54502 3.53353
90 1 5.99424 4.66253 3.63651
91 1 1.63546 5.55072 5.42338
92 1 8.05459 6.45495 8.17082
93 1 2.34341 8.59947 3.64501
94 1 9.32901 7.64546 2.68613
95 1 3.24133 5.99065 1.93405
96 1 2.52126 0.691315 8.69245
97 1 3.24682 2.36327 2.57951
98 1 5.74464 1.53299 2.52126
99 1 4.20109 9.04926 4.09844
100 1 5.18124 8.68048 4.11432
101 1 2.89424 6.97672 1.5814
102 1 6.63888 1.65909 3.35555
103 1 8.93444 7.85103 0.255562
104 1 3.4528 8.62993 9.4068
105 1 6.71661 7.64027 7.14728
106 1 7.19301 3.20147 6.46977
107 1 6.33855 7.1847 1.60612
108 1 7.73386 4.12053 6.42768
109 1 7.38087 5.03528 2.83467
110 1 8.75116 4.46745 6.32687
111 1 3.66312 7.53621 7.90449
112 1 4.50657 0.287253 1.21927
113 1 2.41117 4.30558 8.70558
114 1 3.27044 6.40537 5.33085
115 1 5.07297 1.90429 5.45213
116 1 5.64902 5.49276 8.4572
117 1 6.99054 6.0357 8.94853
118 1 7.70385 2.08237 7.74033
119 1 8.98087 6.60736 2.64079
120 1 3.51161 6.93552 2.75149
121 1 6.00029 8.28091 6.7861
122 1 9.22554 0.291754 8.07802
123 1 2.62732 1.41962 5.95331
124 1 4.52496 8.2836 3.42314
125 1 7.44927 4.00907 4.57978
126 1 0.158116 4.49465 0.103636
127 1 1.97623 7.77597 5.59389
128 1 4.24263 9.33792 0.137345
129 1 3.19838 3.37041 1.23873
130 1 2.84922 7.20848 7.41652
131 1 1.60537 1.25443 4.07516
132 1 6.55855 5.91871 3.91322
133 1 6.35191 6.47132 0.504653
134 1 4.36789 1.35975 6.31579
135 1 5.20946 1.3145 4.57205
136 1 1.8456 1.56281 8.90976
137 1 2.14878 5.36921 8.5872
138 1 5.53993 6.37414 7.92671
139 1 0.567246 6.8867 4.04682
140 1 4.45227 4.03806 5.32361
141 1 5.09098 8.48292 5.2586
142 1 1.51191 3.32746 8.84839
143 1 4.77753 7.98072 7.86058
144 1 0.897777 3.06307 7.22087
145 1 5.60696 4.54841 7.99543
146 1 7.85938 8.94384 2.49036
147 1 4.42225 7.66741 5.4614
148 1 4.5991 4.05385 7.95324
149 1 0.283018 5.96066 2.23553
150 1 4.53405 0.566136 8.66433
151 1 1.50878 6.16857 6.30603
152 1 4.96943 6.84686 0.0236632
153 1 9.00735 5.30933 0.220909
154 1 6.44048 3.89751 8.32806
155 1 6.563 5.75018 1.90505
156 1 4.93369 1.02923 2.96464
157 1 6.94629 0.931732 6.10122
158 1 3.91324 1.64655 8.72753
159 1 1.28556 7.66574 4.16481
160 1 7.50286 8.52399 5.65476
161 1 9.37233 3.6333 0.801453
162 1 0.0317146 0.025658 0.941788
163 1 9.33321 2.6704 5.46665
164 1 5.25357 6.72165 3.18354
165 1 6.34224 9.40755 1.98133
166 1 0.390107 4.73909 5.56261
167 1 4.49603 7.41847 2.73701
168 1 6.96422 5.14443 0.182991
169 1 3.36678 5.64139 7.38766
170 1 2.58414 1.75467 7.03441
171 1 0.939662 3.36357 4.1154
172 1 3.85162 3.12697 2.16409
173 1 7.74948 8.5821 8.50833
174 1 1.72037 3.71692 4.78025
175 1 5.2815 7.46002 3.89247
176 1 1.7272 0.912619 5.70448
177 1 2.40561 7.8403 1.70638
178 1 8.59108 8.03031 7.01201
179 1 5.60609 7.66267 2.69233
180 1 1.96844 8.87564 5.42597
181 1 7.14903 7.08312 0.910009
182 1 4.19501 2.12767 2.06381
183 1 2.91669 8.34504 8.45187
184 1 2.33739 2.5544 8.91441
185 1 0.475382 6.32868 7.39604
186 1 1.01464 5.27034 4.5811
187 1 1.65804 2.43216 0.404444
188 1 2.41353 6.07546 1.1522
189 1 1.3431 2.20147 4.52199
190 1 7.70152 4.13656 3.32747
191 1 4.57888 4.32584 8.95989
192 1 8.8418 6.41522 7.36252
193 1 3.57141 7.78064 5.94955
194 1 2.92812 3.53319 9.38216
195 1 0.855007 8.04222 2.4637
196 1 1.78231 0.551595 4.74651
197 1 2.81653 5.32763 5.15845
198 1 2.05993 3.97767 0.195602
199 1 2.50285 6.30678 6.87912
200 1 4.31499 0.252681 6.36686
201 1 8.77224 6.92336 9.28961
202 1 9.28854 2.97305 4.39458
203 1 4.92569 7.05952 7.37815
204 1 4.47119 3.14703 7.31336
205 1 7.62408 7.86429 6.40246
206 1 0.252619 1.98995 4.67804
207 1 6.99527 2.70414 7.33857
208 1 7.27075 4.68097 5.66184
209 1 4.3617 1.22882 7.83889
210 1 1.76944 2.85323 7.94441
211 1 2.29136 1.73022 2.25793
212 1 6.51955 8.09381 3.13898
213 1 3.25535 1.23361 5.14891
214 1 7.24412 3.35461 8.90346
215 1 1.60772 4.33948 3.9531
216 1 4.93272 4.36767 6.89854
217 1 8.70001 8.82093 8.56196
218 1 4.16188 3.80258 1.34
219 1 5.32814 7.88034 0.30774
220 1 9.21655 2.81834 2.29419
221 1 8.73435 9.01545 7.45802
222 1 4.61891 4.43432 0.685317
223 1 2.7601 8.47985 0.725632
224 1 7.06611 6.15716 2.91447
225 1 4.07654 4.55439 6.08437
226 1 9.14904 7.0582 0.997295
227 1 5.38687 9.044 1.68003
228 1 6.21812 3.12569 8.98479
229 1 0.287523 0.529753 7.12345
230 1 3.69182 0.251922 1.83294
231 1 9.00085 5.44731 6.88477
232 1 5.93227 6.35454 8.94994
233 1 9.26002 8.10225 7.71763
234 1 1.83731 0.891145 1.30796
235 1 7.87636 5.19914 6.35503
236 1 2.31357 0.146403 7.10912
237 1 7.40209 1.86446 1.58338
238 1 6.76455 0.426978 8.3808
239 1 1.40122 7.18947 6.24792
240 1 5.06315 0.764239 5.5117
241 1 2.56978 7.261 2.61079
242 1 7.61282 1.90008 4.71465
243 1 1.2838 8.7388 8.88707
244 1 6.95305 0.977121 9.26372
245 1 5.60997 3.92435 2.49631
246 1 1.15202 6.05723 0.618126
247 1 5.85558 3.49655 4.15521
248 1 6.44309 0.615493 3.59428
249 1 0.573097 5.22201 7.55841
250 1 3.14337 7.72382 4.14174
251 1 9.1984 3.71565 5.59614
252 1 5.09158 3.95096 3.54658
253 1 0.523435 5.8357 6.5339
254 1 6.62143 2.71613 1.51818
255 1 4.78146 8.99183 8.08954
256 1 0.409306 4.65999 8.49164
257 1 2.29737 7.89654 9.20184
258 1 3.00219 1.25875 2.9248
259 1 3.86998 5.57319 8.33585
260 1 5.29481 2.55606 7.30224
261 1 6.66848 4.19446 9.32331
262 1 3.86868 8.88977 2.66727
263 1 8.46329 3.17392 5.15035
264 1 7.60173 6.33222 4.89034
265 1 6.55142 4.37033 4.62932
266 1 7.85772 7.38837 3.55676
267 1 4.16447 2.7395 1.19145
268 1 5.39341 1.32182 8.31231
269 1 2.88662 6.68465 0.436867
270 1 7.52231 0.0905537 4.67873
271 1 8.85968 8.83336 0.268503
272 1 7.30807 1.09532 3.99834
273 1 7.95744 3.0182 3.27146
274 1 6.33239 6.50554 7.25921
275 1 4.25768 8.03673 4.45811
276 1 8.49249 4.70371 2.49686
277 1 5.66655 2.66344 4.79072
278 1 1.96819 4.16323 6.21823
279 1 3.41728 1.3266 1.98758
280 1 4.30835 4.11951 2.45273
281 1 6.02563 8.14471 4.01909
282 1 8.56126 9.16261 3.27146
283 1 7.74658 8.38324 4.61943
284 1 7.75129 6.93949 5.7412
285 1 4.27531 6.18491 2.21526
286 1 -0.0201205 1.31234 7.81813
287 1 3.7362 9.20474 8.59959
288 1 2.60332 1.09433 0.275503
289 1 6.0334 1.40138 5.39775
290 1 0.528176 8.91869 7.36961
291 1 5.25198 0.697494 6.59755
292 1 1.48776 5.63629 7.09777
293 1 2.04977 7.1957 4.73034
294 1 8.93202 3.1635 8.48921
295 1 7.28566 5.88881 5.73913
296 1 5.62308 6.98357 0.897087
297 1 2.85352 2.62372 0.519714
298 1 3.99839 6.09143 6.40677
299 1 6.16379 6.6408 2.53059
300 1 6.608 4.42627 2.76528
301 1 8.54724 1.72369 7.2331
302 1 0.888273 0.568952 4.24053
303 1 0.340815 8.77643 8.28274
304 1 7.00456 3.77681 1.42107
305 1 5.12874 2.96204 9.37226
306 1 9.23178 8.7316 3.94391
307 1 5.64566 0.199103 0.791801
308 1 6.0555 0.466258 5.86866
309 1 9.16201 4.48779 7.6249
310 1 2.84521 3.68867 6.5816
311 1 8.17902 7.46145 0.850474
312 1 2.18963 6.36287 2.21016
313 1 5.63268 0.684854 1.67395
314 1 5.69979 6.11323 1.53621
315 1 6.02659 4.63127 6.97152
316 1 2.42528 4.83925 3.39952
317 1 0.0736772 1.61185 5.65237
318 1 8.55445 5.9005 8.87765
319 1 3.32738 0.134627 6.81151
320 1 4.62364 6.67109 3.94763
321 1 4.22934 4.1452 4.22358
322 1 9.19885 7.21049 6.76513
323 1 5.57837 0.242019 2.72062
324 1 3.54618 4.26558 9.02006
325 1 3.26054 5.33926 1.03207
326 1 0.267719 9.28541 4.67405
327 1 5.34529 0.825746 9.20078
328 1 4.28836 2.38033 0.10898
329 1 7.96336 3.46721 0.322351
330 1 3.17672 0.277805 9.40712
331 1 3.41885 1.94345 6.43133
332 1 2.2859 1.86048 8.02543
333 1 6.87318 4.74071 1.83427
334 1 2.62018 7.68571 6.44198
335 1 6.58174 3.44756 2.3366
336 1 0.645986 4.31481 4.61695
337 1 5.83522 7.47569 7.74063
338 1 8.65161 2.17412 8.21999
339 1 0.93576 4.08725 7.40307
340 1 1.43008 8.22581 3.28348
341 1 8.52185 1.16078 8.31891
342 1 5.48693 5.88471 2.53642
343 1 3.41387 5.51359 3.52521
344 1 2.82888 8.41742 5.43042
345 1 4.40956 7.0783 6.31562
346 1 7.41087 4.2987 0.622781
347 1 3.40518 2.63601 8.98401
348 1 7.17793 5.96056 6.92159
349 1 6.13335 3.04475 7.89615
350 1 4.31929 4.99306 4.80968
351 1 8.53595 5.6377 2.1567
352 1 0.99682 8.18366 5.9545
353 1 1.54945 1.61148 3.1733
354 1 2.12713 6.90867 9.18149
355 1 9.10874 6.11936 1.37816
356 1 6.71608 3.84237 7.30023
357 1 8.8215 0.309509 9.11395
358 1 6.80457 6.91737 5.46839
359 1 4.03373 4.83024 7.46038
360 1 2.635 4.35116 4.90086
361 1 3.84174 3.06301 4.3656
362 1 4.97179 3.09895 1.93772
363 1 7.53568 5.65659 1.84458
364 1 1.88827 3.54694 7.03529
365 1 0.734812 2.07819 0.858124
366 1 6.21525 7.06663 3.52236
367 1 0.494067 4.46342 1.15239
368 1 2.78495 0.159346 4.96179
369 1 8.24217 4.53021 7.18953
370 1 5.72818 0.161401 8.31504
371 1 2.17196 5.21378 6.32863
372 1 1.75759 3.98312 8.02669
373 1 6.03144 8.58291 9.39927
374 1 8.1794 5.36825 5.39536
375 1 5.3116 6.76455 5.8177
376 1 2.49489 0.936274 7.65651
377 1 1.96427 8.32872 8.27991
378 1 6.70441 1.12594 1.5067
379 1 7.26333 5.31073 4.82386
380 1 6.23343 4.96411 5.39079
381 1 3.02739 8.91206 1.61775
382 1 7.10281 6.82286 3.97135
383 1 0.768046 9.15447 6.2971
384 1 2.40369 0.243111 3.78722
385 1 4.18965 8.06904 0.348225
386 1 0.796779 3.40559 5.33575
387 1 0.0526384 0.839921 4.92922
388 1 7.77516 2.09276 0.401676
389 1 5.87787 3.79341 5.23363
390 1 2.80185 5.47568 2.65842
391 1 6.18649 0.199889 9.20548
392 1 4.84452 1.27238 2.00087
393 1 1.19032 6.54329 9.05846
394 1 7.99822 3.72965 1.48194
395 1 0.829028 9.12042 3.5236
396 1 4.07211 2.64528 3.39499
397 1 6.30169 4.45535 0.94996
398 1 7.05907 4.78507 3.82722
399 1 7.80933 1.90639 2.53089
400 1 0.660324 6.8472 2.43663
401 1 3.32082 1.781 7.81605
402 1 0.134538 6.21666 0.238066
403 1 2.44104 4.88397 0.600708
404 1 6.51997 6.10249 5.00472
405 1 4.46871 3.53963 6.30774
406 1 7.21009 9.21614 9.21174
407 1 6.85741 0.333517 7.30265
408 1 0.424764 3.59786 1.81607
409 1 4.25512 2.97479 5.34999
410 1 0.933243 1.35728 6.08863
411 1 6.01182 0.521228 4.72328
412 1 9.3129 0.391157 3.75163
413 1 0.673159 6.68121 1.33768
414 1 8.07055 0.998892 9.29988
415 1 9.06514 0.801781 1.48773
416 1 8.81315 1.63096 2.22239
417 1 9.16027 5.19012 4.82117
418 1 4.18689 1.47279 4.65644
419 1 5.85881 2.59698 2.25402
420 1 8.59537 1.94638 6.10383
421 1 5.54046 5.88466 5.20914
422 1 0.241505 0.638233 5.93377
423 1 1.55 3.61733 3.01877
424 1 3.98345 7.43438 3.64929
425 1 1.89686 2.72506 5.21346
426 1 6.0863 1.43666 6.50882
427 1 8.73668 3.03688 7.48204
428 1 1.81655 7.66585 7.28704
429 1 7.10419 7.79309 1.9769
430 1 5.19627 9.09803 6.12482
431 1 7.90675 2.59376 6.84644
432 1 5.69826 7.25511 6.68731
433 1 2.3285 6.75566 5.82248
434 1 8.04657 8.31061 1.59047
435 1 1.36944 2.35523 2.49739
436 1 0.346493 8.25338 9.21287
437 1 7.25482 8.11826 0.900073
438 1 8.96716 7.80312 8.66807
439 1 3.09574 7.92725 3.16351
440 1 8.02752 5.78733 3.00408
441 1 6.28147 2.43109 3.94104
442 1 5.21492 3.12446 5.6322
443 1 3.26413 7.59861 0.118025
444 1 1.22796 6.42465 4.77268
445 1 4.56633 2.2429 8.18688
446 1 7.81356 3.57528 7.34182
447 1 2.13576 4.31889 2.37886
448 1 7.14185 6.00483 7.94304
449 1 3.70779 0.761102 0.850503
450 1 3.83586 6.21388 9.23432
451 1 4.95068 8.82599 7.0513
452 1 4.20533 7.84233 6.95757
453 1 4.07657 8.84864 5.09284
454 1 3.22577 8.67646 4.51912
455 1 0.592899 5.79163 5.44668
456 1 8.19028 6.10973 6.53762
457 1 4.94153 8.68668 0.755257
458 1 3.65378 6.4325 3.65674
459 1 8.94323 4.1477 1.75267
460 1 5.46125 3.62289 7.38546
461 1 9.33555 3.93113 2.69739
462 1 1.33479 7.77338 1.31745
463 1 4.37329 1.17497 0.0792345
464 1 0.200475 2.37556 7.60351
465 1 2.35403 8.7087 6.34299
466 1 5.08048 1.14648 0.853159
467 1 5.06787 2.2668 0.990975
468 1 6.88004 8.86258 4.09553
469 1 8.32094 3.51542 4.12853
470 1 0.744215 2.69084 8.3844
471 1 4.29613 8.59523 6.07229
472 1 8.33516 4.24887 5.39232
473 1 7.03449 2.48529 8.39586
474 1 1.19384 7.11965 3.31923
475 1 3.59914 2.88005 7.93912
476 1 0.726874 0.780157 0.171475
477 1 0.982508 7.95774 7.91266
478 1 1.99896 0.729725 2.81343
479 1 1.59236 3.41871 2.03083
480 1 7.7272 9.11176 7.52776
481 1 2.29865 7.47615 0.779674
482 1 3.65201 5.86024 4.56046
483 1 5.12711 6.94856 2.03352
484 1 6.8481 1.45637 8.29239
485 1 5.98984 4.87622 9.35819
486 1 0.249116 2.18173 3.04466
487 1 0.801556 4.31368 3.37959
488 1 8.18313 6.58689 4.05682
489 1 2.85002 0.650112 1.35132
490 1 5.06547 7.15195 4.80985
491 1 7.90633 7.87158 2.57838
492 1 0.566457 7.76626 0.644944
493 1 6.45726 8.83163 8.5087
494 1 7.28921 2.84345 4.1371
495 1 3.34837 2.23808 1.4537
496 1 2.09706 1.66471 5.01256
497 1 1.97527 9.2986 8.16497
498 1 8.46106 1.69507 1.15977
499 1 5.11802 2.77941 3.80446
500 1 4.77617 6.49135 1.19729
501 1 4.65588 5.35633 6.74234
502 1 0.690869 3.1477 2.8314
503 1 4.34641 6.46306 5.41492
504 1 5.57655 7.99214 1.55883
505 1 6.6259 5.14036 8.54674
506 1 3.07533 5.65677 6.30897
507 1 7.7301 6.7218 9.38617
508 1 3.47127 7.74702 1.17777
509 1 9.14021 2.17739 0.556217
510 1 3.5435 1.34599 3.87005
511 1 5.64321 3.86027 6.25544
512 1 7.95623 6.75107 2.56207
513 1 2.24346 7.48118 3.65366
514 1 0.340068 6.20131 3.29107
515 1 7.55666 5.79407 3.92455
516 1 2.8173 6.6871 4.21753
517 1 8.62631 0.543713 2.51048
518 1 2.65785 2.80337 7.36728
519 1 3.40508 3.01166 5.88139
520 1 2.68832 4.02175 7.59606
521 1 8.70282 0.159162 5.37796
522 1 5.12318 0.534799 7.6106
523 1 1.44533 6.13854 2.97505
524 1 9.40372 1.3984 6.68118
525 1 8.53768 2.97154 0.95021
526 1 5.19182 1.88316 0.0189229
527 1 6.47178 0.86602 2.59106
528 1 5.95638 5.26006 4.48781
529 1 6.85741 2.11602 6.33377
530 1 7.0194 6.91593 6.56924
531 1 8.48105 0.362838 0.70722
532 1 5.43933 5.04241 0.936124
533 1 8.26587 0.89758 3.68265
534 1 6.99839 7.82689 3.97171
535 1 7.57314 7.38199 4.70272
536 1 0.284389 5.98597 4.37918
537 1 9.37699 2.42719 8.98206
538 1 3.50472 0.838433 6.03322
539 1 4.19689 2.07223 7.17883
540 1 1.08898 3.82043 0.577094
541 1 7.45996 2.86161 2.23237
542 1 0.111051 2.6876 1.36226
543 1 1.27429 0.343831 7.23926
544 1 6.26991 8.40744 2.23069
545 1 8.7124 6.19479 4.98639
546 1 2.04309 5.06696 4.53976
547 1 0.0493702 8.81808 5.66051
548 1 8.74963 6.78799 5.96505
549 1 8.47089 3.25859 6.17364
550 1 9.3094 7.71893 5.62177
551 1 3.95625 5.10743 0.0774146
552 1 9.23741 1.42403 8.95272
553 1 1.77205 2.0921 6.03142
554 1 1.40854 4.50986 5.32421
555 1 6.27535 1.39967 4.33999
556 1 1.65413 2.33232 7.01182
557 1 0.769946 5.27829 2.94743
558 1 6.81895 3.7026 3.62201
559 1 4.31235 8.49921 1.74159
560 1 2.915 2.24049 5.46761
561 1 9.03025 1.4409 4.18006
562 1 9.17287 2.64554 6.62917
563 1 4.82864 5.28883 1.90741
564 1 4.97726 0.0914394 4.71781
565 1 8.60713 2.07233 5.07878
566 1 3.36976 7.89278 2.19936
567 1 7.93874 5.51599 7.45248
568 1 4.9645 5.3922 9.21359
569 1 6.88517 2.67422 3.0695
570 1 7.11701 6.68804 1.9171
571 1 0.0877432 8.28594 6.62038
572 1 2.91625 0.23745 2.61317
573 1 7.45176 3.55897 5.56126
574 1 4.00996 1.61039 2.89131
575 1 7.54986 4.1058 2.28823
576 1 5.43639 5.32218 7.38723
577 1 3.36585 8.46275 6.67564
578 1 4.43321 0.695794 3.99169
579 1 1.0196 1.37729 5.04906
580 1 8.59653 7.63258 4.42038
581 1 1.19729 8.30922 4.93794
582 1 5.00439 3.34916 0.930609
583 1 1.37627 1.28172 2.1858
584 1 0.197923 4.94279 2.11425
585 1 1.57074 8.74927 7.18145
586 1 5.94354 3.58812 1.53083
587 1 6.05085 7.56495 8.72834
588 1 0.586444 5.52729 1.22448
589 1 3.16119 3.82305 4.18196
590 1 7.36821 7.05773 7.66412
591 1 1.83426 8.67995 1.21753
592 1 7.99323 5.21378 0.481666
593 1 8.59698 2.01601 3.19807
594 1 5.47702 0.531439 3.80674
595 1 6.7922 1.76482 0.688315
596 1 0.473153 3.67518 8.9876
597 1 6.67748 1.89152 2.34384
598 1 7.64737 0.584649 6.7519
599 1 1.9976 3.09368 3.96744
600 1 1.18236 7.59965 8.92895
601 1 7.75227 9.07182 0.813405
602 1 2.80435 6.14034 8.90796
603 1 8.32979 2.50216 4.12802
604 1 3.87948 8.61919 7.74403
605 1 1.19347 1.8435 7.99333
606 1 0.0813736 6.94412 4.99494
607 1 1.36433 4.94904 8.10211
608 1 9.06386 6.7328 8.35734
609 1 2.29021 8.96351 9.16838
610 1 3.44632 9.15101 5.87424
611 1 2.91958 3.40998 2.38616
612 1 8.39972 3.94207 8.14309
613 1 7.17858 8.86471 1.64019
614 1 7.71749 1.4471 5.66788
615 1 9.14272 8.22076 1.28808
616 1 7.78712 4.25839 9.06731
617 1 3.06097 2.90277 3.61578
618 1 5.77752 6.44596 4.29567
619 1 5.34531 3.66114 8.54562
620 1 8.89965 5.07397 1.28726
621 1 5.97723 8.81158 4.76206
622 1 3.71809 3.65961 3.27426
623 1 0.424523 7.97193 3.53408
624 1 8.22936 7.7848 5.31856
625 1 3.46163 0.804148 8.19017
626 1 8.17364 4.75303 4.36236
627 1 8.96196 7.09484 3.65181
628 1 1.32245 4.90734 1.59481
629 1 6.75662 8.66281 7.48259
630 1 1.2216 0.150645 1.53306
631 1 1.33446 5.90742 1.88278
632 1 7.73336 2.45327 5.74677
633 1 2.63846 8.63314 2.5418
634 1 3.92423 0.47384 3.04967
635 1 4.5994 0.114975 2.25945
636 1 3.99216 7.08075 1.82241
637 1 6.61137 4.08784 6.31074
638 1 0.402365 6.7453 5.99314
639 1 8.98826 4.13778 4.639
640 1 7.42209 4.26874 8.13621
641 1 1.63142 0.513737 9.14769
642 1 9.313 1.16541 3.04252
643 1 4.05005 0.190427 7.53065
644 1 2.42729 2.04813 3.64923
645 1 6.3835 3.38634 0.640188
646 1 5.73704 8.56757 7.74936
647 1 6.27222 7.30481 4.61322
648 1 6.42572 3.17341 5.83604
649 1 8.81287 5.71469 3.97871
650 1 5.11325 1.57679 7.13906
651 1 7.68393 5.32289 8.67538
652 1 5.36366 6.27244 6.88319
653 1 7.81716 0.195977 8.5207
654 1 8.35262 6.20866 0.612469
655 1 3.09156 9.31563 7.78773
656 1 2.4657 2.67379 1.84047
657 1 5.08266 8.02172 6.25675
658 1 8.58875 0.919537 6.14694
659 1 8.72022 4.80705 8.70338
660 1 2.38218 5.40262 7.51425
661 1 2.41982 1.76522 1.07466
662 1 2.96484 7.34918 5.19843
663 1 1.82376 7.22636 8.23628
664 1 2.16955 0.0759043 1.93718
665 1 2.8876 7.31693 8.52476
666 1 8.71608 4.56511 3.49634
667 1 4.71974 6.22875 8.68758
668 1 4.72543 5.10173 8.2223
669 1 6.13787 3.16404 6.83915
670 1 6.7073 9.32886 5.25642
671 1 1.0172 7.33912 5.32096
672 1 5.44426 5.68376 3.48649
673 1 6.76694 9.21478 6.40363
674 1 3.4482 4.34829 0.667875
675 1 8.70076 8.03466 3.36892
676 1 3.74982 6.23478 1.04676
677 1 6.57448 6.82161 8.21261
678 1 8.43861 3.46324 2.43859
679 1 4.31648 3.20573 8.64757
680 1 2.09941 5.73883 0.150656
681 1 6.0709 8.71832 5.7603
682 1 4.71707 3.20281 2.85494
683 1 7.55576 1.02395 0.88713
684 1 5.11546 9.19615 9.11864
685 1 0.338999 4.6523 6.67357
686 1 2.56956 8.52898 7.39556
687 1 4.44102 6.0941 7.55564
688 1 5.35315 8.35699 8.6619
689 1 8.23801 1.01228 4.83168
690 1 8.68968 7.52578 1.9126
691 1 3.45186 6.49983 8.0706
692 1 0.00379717 3.68581 6.77735
693 1 1.58082 5.30975 3.60114
694 1 0.794083 6.92006 8.19909
695 1 1.91081 1.05974 6.72714
696 1 9.03281 5.54447 7.99572
697 1 5.58785 5.36698 6.24142
698 1 7.89806 3.00154 8.17733
699 1 1.58308 6.61235 7.33329
700 1 8.27874 0.0654246 1.67315
701 1 8.52394 8.60054 5.92425
702 1 7.01946 1.00581 5.05171
703 1 2.25202 0.0822875 0.757324
704 1 4.45337 5.74262 3.26906
705 1 6.84248 1.58705 7.20448
706 1 4.70027 5.42859 5.6518
707 1 2.44447 3.58514 5.54706
708 1 3.7853 8.94356 0.961602
709 1 4.04248 3.42254 0.332516
710 1 3.71289 5.43752 5.57684
711 1 3.57748 1.07429 7.05473
712 1 8.10914 6.52458 1.54395
713 1 5.30206 4.60305 5.53502
714 1 5.86657 8.87424 3.26071
715 1 6.35434 5.4334 2.93909
716 1 7.7068 8.91699 6.58046
717 1 3.25258 6.77637 6.3668
718 1 6.37378 5.53227 0.915471
719 1 4.01299 1.98266 5.52626
720 1 6.48211 5.411 7.54829
721 1 4.09752 7.21711 8.86087
722 1 4.29848 8.3864 8.72977
723 1 3.4309 1.73767 0.290809
724 1 0.45096 0.741993 2.19062
725 1 0.293553 7.87202 4.61093
726 1 3.61942 3.87982 7.96504
727 1 7.27445 4.70729 7.16174
728 1 0.679985 2.2662 6.64171
729 1 2.14104 2.81747 2.94101
730 1 6.07919 0.858207 7.66538
731 1 0.531489 2.96993 0.319736
