285 1 8.88105 1.31385 5.97113
286 1 2.20021 0.451635 6.86599
287 1 4.55508 9.03471 5.91483
288 1 1.63352 7.14058 1.55892
289 1 7.26473 2.4249 1.85731
290 1 5.40732 3.6971 6.50406
291 1 8.08555 3.06909 7.73134
292 1 7.36126 3.25721 6.9831
293 1 8.63105 3.7261 3.7324
294 1 9.18351 4.08922 6.60388
295 1 5.53728 2.72892 6.77588
296 1 7.81199 7.0924 1.27921
297 1 0.101883 5.78074 5.42863
298 1 0.612274 4.8218 5.30328
299 1 3.69837 0.708866 7.42689
300 1 0.79089 1.33198 3.92413
301 1 5.58345 0.0586313 8.07912
302 1 7.36861 -0.0103923 4.11203
303 1 3.16363 3.90653 4.77616
304 1 1.20933 6.04688 9.14368
305 1 3.98471 8.13419 8.07287
306 1 1.82971 8.29131 1.26477
307 1 5.7896 0.42483 4.85935
308 1 2.2442 7.78643 8.79605
309 1 9.36451 6.51586 6.98524
310 1 8.07815 7.01687 3.44475
311 1 0.870245 7.6349 1.11579
312 1 5.33909 6.43408 0.691145
313 1 5.10218 6.8301 4.27333
314 1 6.91285 0.370733 1.43839
315 1 3.92679 5.64838 7.74201
316 1 9.0637 4.35301 9.07704
317 1 7.71794 6.24679 4.10757
318 1 8.98349 2.96335 4.46017
319 1 2.6785 1.7831 1.99721
320 1 3.14821 8.53248 3.51429
321 1 0.474944 2.63103 0.381805
322 1 3.9543 9.16447 7.80846
323 1 0.00578777 2.35553 1.29032
324 1 2.32334 6.69445 8.51409
325 1 8.11287 6.66681 0.333286
326 1 4.61796 2.38499 3.5195
327 1 2.59068 2.37402 1.08974
328 1 7.71594 3.4537 4.21657
329 1 8.72408 8.80101 0.50481
330 1 4.6908 3.6305 1.21805
331 1 1.07981 0.181323 6.5937
332 1 1.84522 2.33246 6.73088
333 1 0.667248 3.29038 1.23672
334 1 2.72787 5.57694 5.92465
335 1 7.85399 5.52501 0.114093
336 1 7.11351 5.4406 3.75061
337 1 9.00684 0.247238 2.12965
338 1 5.18333 1.48858 5.16793
339 1 6.84622 5.74656 1.45615
340 1 3.52339 7.18822 7.13325
341 1 5.84766 7.31094 8.63875
342 1 0.092877 2.07309 5.7248
343 1 4.12558 8.27703 3.38991
344 1 1.43705 4.47654 7.70052
345 1 9.21796 5.01128 5.98401
346 1 8.58913 3.45569 9.24578
347 1 7.10207 5.3053 8.30376
348 1 7.20012 0.699576 3.32241
349 1 4.18572 3.0095 1.87874
350 1 2.32159 3.8661 6.29223
351 1 5.84356 0.205771 0.522932
352 1 5.97568 5.87101 7.21325
353 1 0.154813 6.72529 5.9135
354 1 1.4266 6.63892 7.93153
355 1 9.02936 8.16847 3.46382
356 1 6.96314 2.70517 5.80605
357 1 1.08871 5.61342 5.95603
358 1 4.77321 2.89198 6.04534
359 1 0.623404 6.02837 7.57909
360 1 5.6108 1.88614 1.28956
361 1 7.34456 0.713742 6.39243
362 1 1.80517 9.05085 6.09889
363 1 9.3083 5.63138 1.59797
364 1 0.15047 3.13023 3.65955
365 1 4.6619 6.17978 8.42918
366 1 2.77662 0.771572 1.92907
367 1 9.1425 3.13605 6.21276
368 1 3.50803 7.27702 5.04253
369 1 8.71187 8.14226 2.40943
370 1 1.6641 1.51616 2.27629
371 1 0.0808894 0.475289 4.11297
372 1 5.92377 3.94907 5.52822
373 1 6.65931 1.56565 6.11327
374 1 8.04386 0.6 1.71041
375 1 3.01953 7.16299 9.30723
376 1 5.06962 4.34442 0.518571
377 1 5.02552 8.42559 7.80557
378 1 3.11089 5.92904 2.39275
379 1 8.20357 6.14776 2.7434
380 1 8.51172 4.86492 6.76434
381 1 3.37047 3.06659 7.97695
382 1 4.98472 0.461126 5.51179
383 1 2.45732 9.09452 1.85767
384 1 4.06011 9.3198 5.00908
385 1 4.93561 6.99291 9.15143
386 1 4.61489 9.0102 4.23281
387 1 0.225288 2.97397 2.16532
388 1 3.16886 0.362828 0.700973
389 1 5.98573 1.75978 6.8828
390 1 2.17212 4.93416 3.94294
391 1 7.00763 8.30026 3.66855
392 1 2.94004 5.9403 0.282102
393 1 5.57095 9.37984 3.85687
394 1 3.61097 3.55448 3.826
395 1 6.66348 1.06991 0.731297
396 1 2.7889 2.00975 8.7968
397 1 5.943 5.702 3.47818
398 1 8.10162 4.7299 8.92756
399 1 6.9287 1.57189 3.88465
400 1 8.84651 4.94354 5.01962
401 1 5.68048 6.16379 9.18107
402 1 0.846483 4.65088 4.16191
403 1 9.25982 3.86491 2.50263
404 1 1.88472 0.437471 2.20042
405 1 1.98264 4.95058 6.31475
406 1 4.92251 1.10656 1.18965
407 1 5.7757 8.78702 2.82009
408 1 1.76663 1.75092 1.25103
409 1 8.8135 7.56803 5.55439
410 1 5.25012 4.15588 8.84294
411 1 5.82402 3.31922 2.70177
412 1 2.84818 5.26448 3.25708
413 1 1.23317 8.03061 8.83523
414 1 7.85634 8.01052 1.84688
415 1 7.71169 8.02085 9.30437
416 1 8.32315 7.80469 0.744568
417 1 8.28419 2.72987 1.77518
418 1 5.80596 1.89601 8.48081
419 1 2.17547 2.57441 3.64726
420 1 8.08537 5.64568 8.44164
421 1 1.92107 8.52863 8.20497
422 1 6.26713 0.746963 3.72478
423 1 7.53826 5.00859 1.6254
424 1 4.10095 3.16942 2.98743
425 1 7.7434 4.42761 3.47476
426 1 0.386305 2.39579 7.81193
427 1 8.224 3.63712 2.78148
428 1 1.14471 8.1688 3.1154
429 1 6.19807 2.64003 7.67016
430 1 7.96041 1.53589 3.22925
431 1 0.158919 5.16483 7.06355
432 1 1.18773 7.96569 2.09378
433 1 7.81192 3.28622 5.22174
434 1 8.90406 2.89885 2.86444
435 1 7.52283 8.46968 4.6354
436 1 0.223276 7.64535 8.35331
437 1 2.87445 4.4543 2.1185
438 1 2.54583 6.76358 2.09374
439 1 4.43333 2.22231 6.8398
440 1 2.12702 0.719012 1.02868
441 1 5.34803 2.84563 8.44691
442 1 3.07533 9.34259 7.04716
443 1 1.49462 3.8989 1.15423
444 1 8.21388 3.90479 7.04283
445 1 0.211841 8.10433 7.25627
446 1 8.20541 2.18261 8.39443
447 1 9.00505 3.43817 1.49336
448 1 0.313513 7.61217 2.72458
449 1 6.26649 1.23355 2.82732
450 1 2.31908 9.11639 0.705672
451 1 8.95729 4.42293 7.55818
452 1 9.24856 6.83219 2.31081
453 1 4.66365 1.23971 9.3749
454 1 2.61532 6.32004 1.16894
455 1 2.59496 8.69578 4.44236
456 1 2.05981 5.35369 7.59348
457 1 6.8266 3.61009 5.07535
458 1 1.03698 8.40902 5.57063
459 1 7.05517 1.7622 5.16816
460 1 1.44099 3.12275 5.89099
461 1 0.197541 3.05712 5.24217
462 1 6.3009 6.90516 2.18492
463 1 1.50981 2.3131 0.480826
464 1 9.38618 8.00605 0.770999
465 1 8.96682 7.35639 6.60767
466 1 1.32971 0.0440974 7.58113
467 1 4.63792 1.85056 8.46403
468 1 7.37744 7.03093 6.12461
469 1 0.269858 2.24566 4.5221
470 1 0.0610089 7.83975 4.38251
471 1 0.29777 8.95214 1.11621
472 1 8.61123 2.32911 5.23462
473 1 6.349 4.29469 6.48288
474 1 2.74105 8.44189 6.29819
475 1 8.85217 0.205909 1.09837
476 1 2.38951 4.41956 7.23007
477 1 1.67244 9.26233 4.95127
478 1 4.43808 7.10466 0.7985
479 1 0.526607 4.21485 7.25074
480 1 1.28883 6.70317 0.688615
481 1 6.20385 2.33242 2.38635
482 1 4.87737 3.67458 2.25136
483 1 2.96743 5.5404 7.1233
484 1 2.35187 1.04779 2.90177
485 1 9.03225 6.15057 8.27003
486 1 7.19377 7.32174 0.493381
487 1 8.04621 8.18776 6.23056
488 1 8.85848 5.86712 6.39185
489 1 8.1253 0.442826 8.02151
490 1 5.29962 0.28024 2.29614
491 1 3.84357 8.35922 1.66626
492 1 3.4846 2.37541 2.47268
493 1 0.766163 4.67228 6.34879
494 1 4.3389 1.63812 5.99101
495 1 2.7285 1.8277 4.23554
496 1 2.80577 2.64057 7.08568
497 1 2.05079 3.40714 7.30851
498 1 1.04691 2.60138 3.76529
499 1 4.67083 9.03776 8.5538
500 1 6.42688 1.47591 7.73732
501 1 4.89917 5.4244 3.48467
502 1 9.29793 1.46001 7.11847
503 1 5.89231 0.66327 7.21093
504 1 6.78183 6.34709 6.81897
505 1 5.13489 4.5598 5.95862
506 1 9.26928 7.11049 3.69282
507 1 9.23413 1.99185 2.28867
508 1 5.89007 0.739982 1.43601
509 1 5.25719 1.13169 8.01714
510 1 1.57534 6.51889 2.44754
511 1 8.09678 0.545921 2.71187
512 1 8.66689 4.57997 2.91281
513 1 8.40983 5.26313 2.2195
514 1 9.39997 5.24194 8.18846
515 1 4.89335 9.08551 0.2848
516 1 2.64972 9.09738 5.4546
517 1 0.178777 1.31187 8.15143
518 1 4.23256 2.20615 0.383947
519 1 2.07523 5.6187 2.58374
520 1 2.31305 4.87014 8.40639
521 1 5.51148 8.6645 4.81384
522 1 2.00519 8.69087 7.08974
523 1 1.71053 4.14504 4.56371
524 1 1.07855 0.708059 8.35355
525 1 7.46341 1.52364 1.31621
526 1 3.66592 3.7719 8.85005
527 1 2.79662 7.53767 3.26914
528 1 3.48903 2.51199 3.82748
529 1 2.15071 1.96119 7.89032
530 1 7.89802 9.1373 1.08154
531 1 0.752837 1.48892 4.97564
532 1 1.84711 3.49764 3.17369
533 1 3.74014 6.55002 8.36053
534 1 6.10895 7.75876 3.14999
535 1 3.692 8.55823 4.39192
536 1 3.92307 1.74098 3.14596
537 1 5.17978 2.15114 9.35177
538 1 5.30214 1.9703 6.10172
539 1 8.08378 5.39044 3.35827
540 1 2.96928 5.86623 8.21263
541 1 2.96616 1.37904 1.06649
542 1 4.08891 4.86158 6.54313
543 1 2.01883 8.8796 9.16973
544 1 2.75797 8.36062 7.65616
545 1 6.43762 5.7881 2.48655
546 1 4.11315 8.47878 9.17335
547 1 0.0260396 0.592883 5.38697
548 1 9.38703 8.47407 5.19957
549 1 2.21865 1.1981 8.60169
550 1 3.35002 3.65146 5.84482
551 1 3.99142 6.50034 0.0311584
552 1 9.2693 4.49847 1.53678
553 1 2.26298 3.49608 5.28852
554 1 4.08702 4.02354 4.8492
555 1 0.71144 1.60321 2.94688
556 1 1.89007 6.14633 5.45227
557 1 3.01443 7.31674 8.06253
558 1 6.11255 2.01151 5.31142
559 1 3.79588 5.22406 2.75867
560 1 1.64709 3.0536 4.44945
561 1 2.90035 3.14877 3.22837
562 1 8.7019 8.95671 7.42228
563 1 3.19736 7.50353 1.89552
564 1 4.8564 0.552904 4.45397
565 1 0.69508 0.795615 7.2485
566 1 0.556604 4.37824 8.38109
567 1 7.52262 7.18612 7.20398
568 1 1.4675 9.28115 1.3699
569 1 1.45553 3.67935 8.3049
570 1 4.17782 6.17251 2.99411
571 1 0.00191464 5.5652 4.39269
572 1 5.71805 4.42423 2.35872
573 1 2.55273 3.48872 1.5773
574 1 3.81228 3.03465 4.80161
575 1 1.39802 2.55997 2.66951
576 1 6.36584 3.25051 6.4381
577 1 4.55508 8.25285 0.784084
578 1 0.264422 9.11303 7.13727
579 1 5.77774 7.93505 2.13256
580 1 1.03519 8.58082 6.7883
581 1 5.9446 1.4421 4.38795
582 1 5.87857 6.19529 1.6567
583 1 1.1187 2.45077 5.19561
584 1 4.7751 3.35276 0.0274722
585 1 9.23112 0.498989 6.55198
586 1 5.5239 7.62301 4.83694
587 1 9.28979 1.14594 1.15496
588 1 6.77684 0.819216 4.6438
589 1 2.02915 0.037011 3.28343
590 1 8.22892 5.49224 5.63189
591 1 2.99101 7.70366 4.28992
592 1 8.99029 8.88681 4.2523
593 1 8.30208 4.0527 5.96452
594 1 6.97796 4.61018 0.0440492
595 1 7.79104 5.96989 1.02026
596 1 8.3048 6.76907 7.75384
597 1 0.887292 8.43287 7.91422
598 1 1.44067 4.10121 6.72085
599 1 1.49902 8.90085 2.39507
600 1 6.57533 0.29997 2.46553
601 1 0.970466 7.37268 3.65412
602 1 0.219438 4.229 3.41075
603 1 2.53448 4.47802 5.46243
604 1 6.06726 8.37784 8.50101
605 1 3.49992 4.7542 8.43892
606 1 2.60015 2.91582 6.09757
607 1 2.28297 0.540978 -0.0221177
608 1 5.14029 8.13074 8.94118
609 1 0.876158 2.09265 2.01748
610 1 7.69399 3.89986 -0.0149292
611 1 6.87067 0.205504 0.196254
612 1 1.2186 5.40369 8.23878
613 1 6.51054 1.55182 1.72143
614 1 0.957666 9.07371 8.8124
615 1 1.65643 1.74129 3.39289
616 1 -0.0125172 3.93339 4.42521
617 1 0.926868 5.68708 2.39012
618 1 6.08078 4.02577 0.275667
619 1 4.81814 4.33237 7.02828
620 1 8.48769 5.15761 1.19925
621 1 8.63523 0.372255 4.83835
622 1 6.77475 8.40567 2.64698
623 1 4.48058 8.81743 6.99551
624 1 8.79663 2.89736 0.687152
625 1 0.731351 4.99112 1.59236
626 1 1.41598 5.42994 3.3529
627 1 0.315545 0.293298 3.08026
628 1 1.00529 2.83696 8.69631
629 1 3.10435 5.95662 4.08234
630 1 4.30497 6.59198 7.50106
631 1 5.31295 0.937216 3.2764
632 1 2.88027 6.36058 5.05774
633 1 0.197642 8.16542 1.78241
634 1 4.23335 4.39124 3.71646
635 1 3.62283 3.61998 1.22877
636 1 8.79016 7.12535 8.62572
637 1 2.1618 5.69777 8.92862
638 1 5.30487 6.64732 5.86137
639 1 1.35905 1.1655 9.22977
640 1 7.71688 2.52592 0.830883
641 1 3.13025 6.39403 6.47438
642 1 8.78856 1.513 8.86595
643 1 6.89894 7.85923 5.81819
644 1 4.25476 0.353826 0.772029
645 1 3.26433 1.93755 7.76938
646 1 4.79123 6.14603 5.11544
647 1 5.63398 1.21734 0.372534
648 1 6.14237 4.23742 4.54716
649 1 4.29267 6.97277 6.43823
650 1 5.15233 3.2572 7.56091
651 1 6.17914 5.89316 0.691168
652 1 3.62541 8.29515 6.96155
653 1 7.59131 0.275818 5.14074
654 1 4.74841 7.36986 8.14112
655 1 4.16155 7.75511 2.40852
656 1 6.40637 1.7968 -0.011569
657 1 5.83517 8.62043 0.152058
658 1 1.78 7.40382 2.92237
659 1 0.154459 2.42623 6.8303
660 1 5.48746 5.40729 2.57508
661 1 5.82492 5.07022 0.237326
662 1 7.63578 4.79888 6.30316
663 1 2.66723 8.20089 0.373204
664 1 0.891569 7.35191 6.37251
665 1 3.67443 1.37623 1.84141
666 1 1.54502 1.18399 6.44664
667 1 8.44584 1.80527 1.15283
668 1 6.24499 7.2791 4.11955
669 1 1.69184 3.75933 2.18104
670 1 6.34008 2.3687 4.2922
671 1 1.67177 4.76495 2.05454
672 1 5.28559 5.19064 8.72285
673 1 2.22362 1.57141 0.260801
674 1 0.707302 7.22085 7.4423
675 1 3.59489 8.8099 0.666571
676 1 6.62744 6.56468 8.71142
677 1 7.72813 6.71108 8.86512
678 1 7.29638 3.76974 6.12514
679 1 7.66916 1.92106 6.08133
680 1 0.722414 6.27896 4.03532
681 1 3.1371 8.43283 2.47802
682 1 3.35456 4.74793 4.08343
683 1 3.1566 2.16751 0.349457
684 1 7.19589 8.60822 8.4362
685 1 7.3014 5.92008 5.86553
686 1 1.6386 6.95402 6.98561
687 1 5.07815 4.15252 4.86581
688 1 7.02959 7.32889 2.79555
689 1 8.39485 8.08479 4.68545
690 1 3.26579 1.02678 3.40821
691 1 3.94671 1.33784 0.748502
692 1 8.11431 8.98821 2.2266
693 1 8.56182 1.31786 7.90377
694 1 2.54616 7.3209 0.956591
695 1 4.22345 1.50967 7.57025
696 1 7.34189 5.43338 2.47641
697 1 4.43122 5.39053 5.72871
698 1 4.30549 3.92002 6.0271
699 1 9.34688 6.74179 4.82643
700 1 8.26798 8.81054 5.42167
701 1 5.20609 2.23148 7.63406
702 1 1.02286 5.47853 4.58599
703 1 6.48419 6.52467 5.76747
704 1 7.24511 4.27037 8.42469
705 1 6.75316 2.39366 6.80555
706 1 2.45908 1.50509 7.02111
707 1 7.91946 2.59804 2.76452
708 1 4.46024 8.22345 4.94198
709 1 2.48794 7.60297 6.9569
710 1 2.01326 5.59366 0.678176
711 1 1.82478 2.28438 8.85603
712 1 2.62527 3.90421 3.87001
713 1 0.958748 6.45024 5.17056
714 1 0.895577 3.72485 4.95868
715 1 4.43417 5.05881 4.5473
716 1 3.82587 1.67821 4.26666
717 1 5.06111 6.19751 6.78959
718 1 5.66662 2.95417 5.62132
719 1 8.68128 5.6762 7.46885
720 1 7.21049 6.21204 3.13238
721 1 2.35517 4.51896 1.01873
722 1 8.34984 4.22067 1.76503
723 1 9.04351 3.36325 7.47871
724 1 8.2848 1.38454 6.83243
725 1 5.39549 7.6579 0.381559
726 1 8.5045 0.284847 3.7413
727 1 3.79172 6.40381 5.70028
728 1 7.67121 0.67664 0.766456
729 1 2.86825 0.155301 3.88122
730 1 8.66282 4.04617 0.707925
731 1 1.6824 2.90641 1.428
