62 1 0.563117 0.99849 1.20617
63 1 4.92909 5.5813 9.02726
64 1 4.46835 6.2272 8.27397
65 1 3.18412 2.55945 0.29913
66 1 5.149 5.1996 8.04721
67 1 3.94384 8.05288 2.87718
68 1 3.66213 6.49816 8.8803
69 1 3.58316 4.14426 1.20134
70 1 1.67814 3.58364 3.01841
71 1 8.03784 4.42834 9.21865
72 1 5.61973 7.38847 9.21198
73 1 2.05322 8.29154 0.427847
74 1 4.85123 8.73 8.98469
75 1 1.42826 0.945075 4.07303
76 1 5.03255 1.19007 3.47331
77 1 3.54904 2.74687 6.78385
78 1 9.22519 6.90942 0.792737
79 1 4.39633 8.31691 1.84028
80 1 0.588485 5.97354 3.56377
81 1 2.29509 1.25523 3.55422
82 1 5.38388 0.338623 2.03088
83 1 3.7713 8.41732 5.07661
84 1 0.280922 6.08938 8.61841
85 1 2.16492 6.11706 2.18573
86 1 5.70081 4.6705 8.69905
87 1 8.28194 5.50117 4.22546
88 1 1.90571 7.99941 5.12598
89 1 9.162 4.82098 1.70352
90 1 6.37001 8.39016 4.18935
91 1 -0.0132228 5.38661 6.65413
92 1 1.14784 7.58965 7.21384
93 1 1.022 8.06281 0.204827
94 1 7.38352 7.6019 0.281752
95 1 6.1743 6.02604 3.34809
96 1 3.15728 7.94949 7.78923
97 1 4.02461 5.05967 1.21236
98 1 7.1191 8.38802 1.34148
99 1 0.782831 1.76643 6.38043
100 1 4.84765 1.82642 6.19827
101 1 3.93138 7.24759 3.5315
102 1 7.63662 8.82269 8.22749
103 1 2.44001 1.45734 2.53716
104 1 1.2368 9.10869 0.317455
105 1 7.68028 9.26604 7.14908
106 1 5.02077 2.88749 6.07284
107 1 8.04763 8.60899 1.67874
108 1 8.90561 8.86543 6.02352
109 1 4.51464 4.66645 2.801
110 1 0.961384 7.83267 5.60955
111 1 1.96531 9.13849 7.39186
112 1 4.0022 2.9857 3.08773
113 1 0.457154 5.62532 7.52981
114 1 3.45378 6.17007 3.49573
115 1 3.83187 0.534938 5.08776
116 1 3.64365 5.42603 8.68621
117 1 6.59732 7.54739 7.05366
118 1 7.31975 1.07458 0.974192
119 1 8.45899 6.14598 0.568013
120 1 5.62456 9.09511 4.55839
121 1 3.93033 7.90919 7.02765
122 1 0.152835 1.25954 0.202304
123 1 1.32259 1.78404 3.45216
124 1 1.31184 6.51438 8.91102
125 1 8.54015 3.54601 4.74051
126 1 1.11457 3.90348 6.80977
127 1 3.22928 6.8737 4.18054
128 1 4.06148 1.02718 8.73097
129 1 4.09923 5.53647 2.21928
130 1 2.01266 5.09919 7.84833
131 1 8.41623 0.0898107 5.26769
132 1 6.85654 5.48145 4.01737
133 1 7.2676 7.12709 8.64516
134 1 5.2603 1.51479 7.60698
135 1 6.09985 2.1928 7.90801
136 1 2.28732 0.381218 8.50944
137 1 3.54337 4.57198 7.90567
138 1 4.76286 2.98929 8.6501
139 1 1.16454 8.64836 4.76422
140 1 1.1752 4.07372 4.846
141 1 1.2667 8.40742 7.89825
142 1 3.74753 1.77177 6.32969
143 1 2.96735 5.3558 7.93665
144 1 8.81724 7.0974 6.23001
145 1 4.20004 5.76627 6.36555
146 1 7.43054 9.09629 2.39543
147 1 2.90309 8.10461 5.65418
148 1 7.33407 3.08636 8.13501
149 1 0.870618 0.00901793 1.36285
150 1 4.67119 8.05006 5.46542
151 1 0.0488642 0.316504 5.67291
152 1 5.25186 8.12843 0.521565
153 1 0.275114 5.98244 0.37591
154 1 6.29805 8.38006 7.60081
155 1 5.58503 7.97621 6.80766
156 1 3.93774 2.09681 1.10034
157 1 7.76905 1.48136 7.61495
158 1 2.31413 8.67952 6.51107
159 1 7.50716 8.07596 5.86527
160 1 7.05277 1.65754 0.0570963
161 1 8.95166 4.24873 0.929955
162 1 9.19412 4.10909 9.38687
163 1 7.70038 2.14852 8.79037
164 1 2.89446 7.80461 6.75878
165 1 0.300948 0.222838 0.386294
166 1 7.88216 6.96131 5.91375
167 1 7.26451 0.0279531 1.27733
168 1 5.6871 3.28009 1.22746
169 1 3.60755 4.38986 6.44102
170 1 1.8337 7.06774 7.92806
171 1 0.0658063 3.83527 3.63152
172 1 6.23638 9.00006 1.25369
173 1 6.78018 5.89342 2.48748
174 1 1.6569 2.64298 4.03223
175 1 3.5848 0.603243 1.10864
176 1 0.656339 0.867058 4.82859
177 1 2.71203 0.136048 4.94055
178 1 4.82161 6.97385 7.37452
179 1 5.76333 6.26089 0.110257
180 1 3.45963 8.6627 6.47132
181 1 8.24188 4.40301 1.88807
182 1 5.57823 2.02221 3.16381
183 1 4.50163 8.98343 0.647357
184 1 4.32821 3.7268 8.10348
185 1 1.02141 3.41589 5.51868
186 1 7.58636 5.97943 6.02384
187 1 4.91027 2.51958 2.55109
188 1 0.394797 6.73082 4.21563
189 1 2.10355 2.14988 4.96439
190 1 8.97319 4.53407 4.22496
191 1 5.44849 3.46958 8.00536
192 1 7.97027 5.21427 6.65794
193 1 5.51092 8.71207 6.04021
194 1 4.44726 9.0249 5.57136
195 1 8.6133 8.41314 0.667325
196 1 5.06726 0.102095 3.6288
197 1 2.25637 4.91666 4.34509
198 1 2.57403 5.40661 6.88386
199 1 1.99152 7.19762 4.5064
200 1 3.50892 9.13713 4.32832
201 1 7.21292 7.94025 7.89143
202 1 1.16995 2.42445 5.57918
203 1 1.2869 6.35517 6.22497
204 1 5.90217 3.3669 6.53119
205 1 9.14754 6.34305 6.99469
206 1 5.30366 1.84476 4.2481
207 1 5.56544 0.885176 0.239154
208 1 7.99732 5.07353 5.63534
209 1 6.33326 0.557817 0.905211
210 1 0.231478 4.59619 7.63363
211 1 3.20183 2.14326 2.9336
212 1 5.26963 7.2827 2.60828
213 1 3.97118 0.193425 6.50255
214 1 8.70593 5.67232 8.92692
215 1 1.89984 7.73407 6.40407
216 1 4.51596 1.87042 8.43573
217 1 6.5751 3.20625 1.97992
218 1 3.91249 2.3997 2.12313
219 1 4.67748 5.60034 0.611454
220 1 8.10169 2.5048 0.332669
221 1 2.18715 0.662017 5.68414
222 1 4.65093 3.57313 2.60265
223 1 8.17762 7.1662 2.28656
224 1 6.87771 4.84335 0.760513
225 1 1.88998 3.74868 3.99365
226 1 6.11406 5.41012 7.5274
227 1 3.38764 1.5592 2.02096
228 1 7.15245 4.13686 8.67666
229 1 2.3103 0.273765 3.88779
230 1 2.23672 9.34671 0.266335
231 1 1.88563 4.5982 6.87655
232 1 5.46619 6.29241 7.80204
233 1 7.08438 8.49772 6.86453
234 1 0.783553 4.05462 0.454058
235 1 8.74415 6.52346 4.17018
236 1 2.8696 6.94929 0.282317
237 1 7.29663 1.58932 6.56755
238 1 6.35197 7.84157 8.49624
239 1 1.97582 6.82973 6.87547
240 1 4.98053 0.15542 6.26162
241 1 6.54531 5.06004 3.05587
242 1 4.54912 3.13669 7.21818
243 1 3.58499 8.72304 1.14436
244 1 6.56479 3.85424 1.04354
245 1 7.80181 3.2058 2.15097
246 1 0.164322 5.10513 9.16916
247 1 8.40241 1.75297 1.0826
248 1 8.86422 5.93418 7.93424
249 1 0.806513 6.50937 7.09641
250 1 3.11483 8.50522 3.51544
251 1 0.792741 8.67138 3.33497
252 1 4.80723 4.91595 4.00113
253 1 0.816748 5.42354 5.86437
254 1 7.13318 1.60798 4.52447
255 1 6.55991 7.07011 -0.0182673
256 1 8.59895 4.25222 6.28917
257 1 3.42958 9.34613 0.223856
258 1 4.92905 0.31647 5.07171
259 1 4.53147 4.76051 6.54012
260 1 4.15196 8.10439 8.30243
261 1 7.29545 3.82985 0.285895
262 1 4.2213 1.73191 2.76531
263 1 6.52861 2.49395 6.62096
264 1 7.32851 5.45462 4.96756
265 1 6.38155 3.76901 4.79945
266 1 7.58015 5.80722 3.28817
267 1 3.36197 0.475769 2.13805
268 1 5.23496 3.82055 9.02904
269 1 1.69231 4.71702 8.75781
270 1 8.60356 9.22332 7.64199
271 1 1.8997 2.4046 1.13423
272 1 6.14077 1.80734 5.97238
273 1 8.4365 4.89066 3.42369
274 1 6.18308 6.8178 8.48541
275 1 3.65072 6.09695 0.769833
276 1 8.56684 8.17336 2.47291
277 1 8.39722 3.78519 3.72573
278 1 2.58949 1.70158 7.50485
279 1 1.7053 0.59079 1.11649
280 1 6.223 4.30288 0.127132
281 1 5.93101 7.4891 4.38769
282 1 4.8515 9.07326 2.56369
283 1 8.42734 9.00235 4.2407
284 1 4.89663 8.00963 7.54869
285 1 3.74741 4.39858 4.33911
286 1 0.016417 9.20184 6.9381
287 1 3.4221 6.35259 5.79962
288 1 0.886483 1.70166 2.48405
289 1 6.38024 3.27819 3.75487
290 1 1.52682 8.10111 3.99346
291 1 2.93582 0.102487 6.93637
292 1 1.97129 3.29114 4.93707
293 1 4.10184 9.13992 3.41306
294 1 2.66846 5.05888 8.91338
295 1 4.26101 2.48312 5.55619
296 1 5.97927 4.3898 7.71738
297 1 8.87954 4.65928 8.4641
298 1 2.2911 6.12264 6.10592
299 1 6.05254 7.95495 1.41679
300 1 6.32299 3.97364 2.78639
301 1 0.213067 2.61384 6.9944
302 1 6.63369 8.9692 6.00475
303 1 2.95161 6.39804 6.85761
304 1 7.19895 2.56389 4.32088
305 1 2.61173 0.741486 0.675569
306 1 9.01535 7.35446 2.98459
307 1 5.12186 7.55972 1.44652
308 1 5.65219 0.839302 4.18816
309 1 2.88048 4.4814 7.18593
310 1 2.25503 1.10607 4.71696
311 1 5.54628 1.13008 1.32779
312 1 0.488733 3.90177 1.44675
313 1 7.19606 4.0922 1.92873
314 1 4.40322 4.6083 8.7002
315 1 3.73006 3.73639 7.23025
316 1 2.24689 0.467145 2.86912
317 1 1.17528 2.61543 8.67306
318 1 9.00804 6.94128 8.10663
319 1 2.16622 8.08439 7.36716
320 1 6.27609 0.0397743 3.83457
321 1 3.46336 3.46714 4.00558
322 1 0.196601 7.32794 7.31911
323 1 3.91202 8.15174 4.08422
324 1 7.39775 5.08797 1.54376
325 1 6.4824 4.89132 2.0365
326 1 0.76855 6.80349 5.3897
327 1 4.74101 6.58176 9.34139
328 1 4.78163 3.92639 0.95066
329 1 1.18865 3.64724 2.0916
330 1 3.22297 2.9815 1.2665
331 1 3.82483 2.70967 7.79415
332 1 0.987175 1.62637 9.06965
333 1 5.51513 5.28741 3.04232
334 1 3.63976 6.1492 7.55249
335 1 4.82567 3.02258 1.63085
336 1 8.1725 6.0349 5.13058
337 1 5.73986 7.3721 7.7422
338 1 8.71332 1.81026 5.7416
339 1 7.7026 5.78557 7.67562
340 1 7.89487 7.77694 3.19471
341 1 0.331181 8.73838 0.866827
342 1 3.9043 7.14885 7.95416
343 1 2.54881 3.96424 2.43006
344 1 5.86269 0.117969 5.50339
345 1 6.87165 7.64331 3.43912
346 1 0.340143 4.99772 0.77232
347 1 2.37879 3.16761 0.485551
348 1 5.7525 2.78929 8.72154
349 1 5.17958 3.02344 0.364837
350 1 5.9273 8.17479 3.3158
351 1 8.29783 3.59954 0.488084
352 1 4.53209 7.60563 9.28577
353 1 9.21151 2.95429 3.99864
354 1 0.740295 8.81609 8.84652
355 1 7.83004 4.67721 7.92554
356 1 2.3389 4.15888 7.99421
357 1 8.5194 9.34102 2.30599
358 1 5.69845 5.7983 2.21505
359 1 2.91256 2.36403 8.33506
360 1 3.77996 3.31309 4.9847
361 1 1.09545 2.75284 2.97339
362 1 5.53794 4.2114 3.34734
363 1 7.6838 5.51506 0.393806
364 1 1.4483 1.63166 0.601145
365 1 1.39077 3.66418 8.65127
366 1 5.97557 6.35987 6.05748
367 1 2.07407 5.19681 1.63904
368 1 1.97572 7.96208 2.1503
369 1 6.3589 3.61628 8.45772
370 1 5.90814 1.85216 2.03379
371 1 0.423458 7.75056 3.69278
372 1 2.60152 4.45659 6.13163
373 1 6.6064 9.07888 0.320958
374 1 6.56744 6.52916 4.13568
375 1 5.16457 6.20917 5.44142
376 1 4.25333 2.37837 0.0692578
377 1 1.34071 6.06758 7.92528
378 1 6.45553 0.167742 2.16944
379 1 8.65819 4.95347 7.40651
380 1 8.97015 6.42882 2.50083
381 1 3.0948 0.784491 9.14412
382 1 7.14595 6.89674 2.00502
383 1 6.69335 5.2468 9.13245
384 1 6.56057 8.47617 2.21001
385 1 3.87779 8.47757 9.2675
386 1 8.18687 1.22394 2.81209
387 1 9.32495 0.0388608 4.66094
388 1 8.6074 1.56058 9.39739
389 1 7.59625 3.25681 5.09933
390 1 3.21276 6.0795 2.51689
391 1 4.62172 0.322408 9.34024
392 1 8.88894 2.59016 5.10797
393 1 2.88992 8.50737 9.19408
394 1 0.574814 4.23628 8.66889
395 1 7.8826 9.01112 6.13445
396 1 2.82342 2.83541 4.5811
397 1 5.26849 4.62717 0.265383
398 1 7.83769 6.14349 2.25689
399 1 0.385871 3.55696 2.6145
400 1 6.99621 8.63172 3.23094
401 1 4.99516 1.50788 5.15116
402 1 9.24272 0.836632 4.01971
403 1 8.47793 6.59939 1.44846
404 1 7.06844 7.40223 4.43665
405 1 3.35939 1.14972 7.04446
406 1 4.84537 2.02141 1.68953
407 1 5.14129 1.31817 2.42788
408 1 1.07447 3.07238 1.21685
409 1 3.60995 2.43757 3.93612
410 1 0.234687 1.52667 7.25445
411 1 6.08327 1.60249 4.88659
412 1 7.79467 2.164 5.17148
413 1 1.75784 7.32198 0.28413
414 1 7.983 4.52104 4.58138
415 1 1.42804 3.22208 0.175375
416 1 6.8313 1.16255 2.00336
417 1 1.66725 6.084 5.28858
418 1 5.21805 8.75951 1.41398
419 1 7.3523 3.75232 4.03816
420 1 0.369484 1.73599 5.35556
421 1 6.40274 7.92828 6.15101
422 1 4.31741 2.03758 4.58007
423 1 8.84319 3.54472 1.80909
424 1 6.50759 0.697052 4.72768
425 1 1.08461 1.80387 4.55486
426 1 8.53271 0.708632 8.80358
427 1 7.12655 4.97735 7.19519
428 1 4.03597 0.452913 7.55676
429 1 5.77418 7.0792 0.783371
430 1 4.33455 7.33243 4.56171
431 1 0.162571 2.47717 5.92808
432 1 5.69686 0.564572 6.95412
433 1 3.50412 8.96238 7.63715
434 1 5.53153 6.11408 1.12088
435 1 0.0942077 2.53311 2.52023
436 1 9.14744 2.2711 0.577374
437 1 7.46531 6.20586 1.28079
438 1 8.52255 9.25909 0.134576
439 1 4.28843 7.38923 2.21337
440 1 0.260787 5.55626 2.57482
441 1 6.43763 2.05737 3.88857
442 1 6.24961 3.10444 7.47839
443 1 4.61579 6.54815 0.903916
444 1 8.07241 6.48932 6.83985
445 1 4.7674 0.562893 0.932461
446 1 7.9452 4.18576 7.00062
447 1 3.61127 5.04218 3.04787
448 1 7.62812 7.52081 6.80311
449 1 9.32318 0.0318059 8.85167
450 1 2.61869 4.41765 0.462445
451 1 5.43556 8.64868 8.16168
452 1 6.91468 6.97058 6.21102
453 1 3.56008 7.59023 1.56788
454 1 4.91522 6.49778 6.50099
455 1 6.93057 5.06037 5.86919
456 1 7.72092 6.34181 4.21021
457 1 5.43457 8.21403 2.29154
458 1 0.994718 7.33674 2.0851
459 1 0.307026 7.75136 1.21306
460 1 7.58817 1.13587 8.7973
461 1 0.9302 5.14761 4.19991
462 1 3.70029 8.94286 2.38047
463 1 1.72993 1.5919 1.79285
464 1 0.349972 3.5151 6.21247
465 1 9.07834 8.33715 7.35174
466 1 7.40425 9.3471 3.78175
467 1 6.53889 2.74034 1.05299
468 1 7.43623 1.83207 3.54994
469 1 1.88162 2.39766 7.15681
470 1 1.51933 1.10852 8.31263
471 1 2.36588 7.7396 8.45588
472 1 4.82099 5.24408 5.62674
473 1 9.18776 3.62672 8.33092
474 1 5.94432 8.55505 9.03427
475 1 3.16839 0.694006 8.03193
476 1 0.0354854 1.07046 8.37966
477 1 8.06866 8.35958 7.37302
478 1 0.792605 0.117418 4.09229
479 1 1.60773 4.84508 0.563621
480 1 5.55681 5.56955 6.66852
481 1 3.90182 7.11875 0.482856
482 1 5.47659 6.41245 4.11959
483 1 5.03152 5.26214 1.66226
484 1 7.87809 4.43329 0.880117
485 1 7.66588 5.23656 8.79983
486 1 0.971347 4.29779 3.3603
487 1 0.463137 4.82767 5.05346
488 1 6.50417 4.37695 3.83923
489 1 0.539378 9.16436 2.41836
490 1 6.91706 6.65507 3.11537
491 1 5.98698 7.07306 3.41935
492 1 0.493019 7.13569 9.26626
493 1 7.68986 7.43241 1.31571
494 1 5.53781 3.42919 5.2955
495 1 2.07487 2.27462 2.92899
496 1 3.57544 3.99735 2.86413
497 1 7.09497 6.00572 8.44463
498 1 6.84203 1.44248 8.14114
499 1 4.71291 2.33776 3.5966
500 1 5.95185 5.72192 8.63128
501 1 6.9678 4.24713 6.44252
502 1 9.05078 4.28696 2.70355
503 1 4.33018 6.82468 5.53196
504 1 5.00698 7.24393 3.7484
505 1 7.8678 3.31481 9.00174
506 1 1.87407 5.21587 6.00223
507 1 6.41481 9.32934 7.10426
508 1 4.46353 5.65836 3.23444
509 1 4.15064 3.07959 0.906716
510 1 5.52672 4.5154 2.29422
511 1 5.03533 0.427155 7.80427
512 1 7.59102 6.50503 9.39825
513 1 0.965608 8.37255 1.87593
514 1 1.59706 6.10575 3.11768
515 1 6.81387 8.10442 5.08579
516 1 2.68105 6.98284 2.03076
517 1 8.40889 2.7578 1.26002
518 1 0.244564 3.59353 7.36853
519 1 2.92604 3.5656 6.54819
520 1 2.18739 0.777249 7.58022
521 1 8.81276 4.50595 5.25033
522 1 4.99383 7.21292 8.47525
523 1 2.69917 9.03383 2.19787
524 1 0.877745 0.594692 9.04136
525 1 8.40094 2.60725 6.41009
526 1 5.1257 1.03397 8.62542
527 1 8.2149 1.34731 4.08747
528 1 5.98263 4.61093 6.72094
529 1 7.27354 4.26087 5.29311
530 1 5.42484 8.97517 7.0811
531 1 7.69293 0.621422 4.57508
532 1 1.82925 6.27723 0.452438
533 1 5.10999 8.15049 4.421
534 1 7.57197 8.28534 4.13244
535 1 8.71384 0.985625 7.53987
536 1 0.180275 8.63948 4.18808
537 1 0.397901 3.29378 9.15503
538 1 2.41229 7.70312 3.56515
539 1 2.17709 8.94971 5.50087
540 1 0.228251 2.69176 7.9801
541 1 6.72654 0.985428 3.76277
542 1 0.926495 5.21981 8.30612
543 1 2.59838 8.72693 8.19019
544 1 8.96326 5.90982 3.33067
545 1 6.759 5.00328 8.1829
546 1 0.734453 5.88765 4.92059
547 1 8.67224 6.02135 6.08292
548 1 0.451487 8.25153 6.49517
549 1 2.7693 2.09545 6.59121
550 1 9.30988 7.88709 5.6702
551 1 6.46191 5.96569 1.45328
552 1 1.74888 3.86246 0.971136
553 1 1.07948 0.245135 5.67896
554 1 9.3171 5.93521 1.39118
555 1 5.88253 9.07079 2.90199
556 1 1.58876 0.202288 4.79389
557 1 1.12988 5.6051 1.15733
558 1 8.62212 5.36915 2.51425
559 1 2.69891 6.28659 1.19411
560 1 4.2762 9.40705 1.63548
561 1 4.01826 1.55281 3.72872
562 1 9.25001 0.109013 1.54451
563 1 3.81648 5.17943 5.06785
564 1 7.41947 2.59168 6.16261
565 1 8.00717 2.96029 7.37476
566 1 4.29179 1.12113 1.72727
567 1 9.27372 5.67081 5.40131
568 1 3.29364 3.56167 0.235101
569 1 8.7637 3.27233 2.91786
570 1 5.71345 4.37718 1.19616
571 1 2.13092 4.3269 5.26323
572 1 1.8584 8.8317 1.26017
573 1 7.0952 2.33861 7.48719
574 1 6.02286 2.75905 4.56203
575 1 8.31998 2.33196 4.26497
576 1 2.57572 5.33727 5.2102
577 1 4.482 4.59361 7.50368
578 1 4.47664 6.35936 3.8991
579 1 8.40294 0.456691 3.54456
580 1 2.61155 6.50878 5.0016
581 1 9.33409 1.28431 6.29338
582 1 6.21308 2.23251 0.215861
583 1 0.764308 2.40088 0.420606
584 1 0.507442 4.59441 2.39985
585 1 1.846 8.68291 8.82146
586 1 4.41287 3.85736 3.64491
587 1 4.78734 8.25373 3.41508
588 1 8.092 6.46502 8.5429
589 1 3.58117 4.62738 2.06811
590 1 7.51779 6.93418 7.63369
591 1 6.90555 5.94555 6.74176
592 1 7.17156 2.80685 0.222673
593 1 7.94525 2.87503 3.44822
594 1 4.25748 0.599906 4.10704
595 1 6.87555 2.18201 1.88943
596 1 0.44648 7.19104 6.35772
597 1 7.10478 3.33187 2.96948
598 1 8.96039 1.05399 5.03688
599 1 2.54324 0.921984 1.66864
600 1 3.31309 7.59488 8.90527
601 1 9.25729 1.74012 1.62952
602 1 3.30901 4.38028 5.38823
603 1 1.59368 4.58916 2.53066
604 1 5.29664 2.00053 9.2955
605 1 3.97677 9.32485 8.58802
606 1 1.42584 1.34944 5.48348
607 1 2.11598 3.12031 8.16644
608 1 8.70491 8.49411 8.34285
609 1 3.20135 7.89607 0.569109
610 1 4.72402 0.962598 6.86254
611 1 2.58951 2.23109 3.76715
612 1 7.45145 3.23393 1.16436
613 1 7.64068 8.84315 0.498517
614 1 9.26755 1.84471 4.4441
615 1 8.38363 7.37845 0.469239
616 1 8.13553 3.759 8.04067
617 1 3.09369 3.03667 2.4086
618 1 6.55615 6.496 7.58594
619 1 3.72072 2.99755 8.82409
620 1 1.24331 4.29924 7.75136
621 1 6.48373 1.59734 2.9198
622 1 7.47403 4.66562 3.58331
623 1 1.67061 6.79095 1.55099
624 1 5.72754 8.06646 5.30815
625 1 6.65 0.662134 9.18864
626 1 8.8075 3.49492 5.68562
627 1 0.0968404 4.94648 3.40135
628 1 0.586569 6.77346 2.93931
629 1 6.46481 8.06544 0.477507
630 1 8.25182 0.106442 1.27632
631 1 1.24016 7.02691 3.71981
632 1 4.26064 3.71856 9.26579
633 1 1.48135 5.09756 5.02244
634 1 8.00506 1.05748 5.46562
635 1 2.73719 8.25793 1.52322
636 1 7.00824 8.39005 9.00361
637 1 4.27788 4.34079 5.60067
638 1 0.300003 9.00489 7.90916
639 1 5.36746 4.49071 5.09433
640 1 7.12129 3.98725 7.62704
641 1 8.71097 2.11765 7.38263
642 1 4.26339 0.635722 2.79164
643 1 5.50551 9.1951 0.389052
644 1 3.12355 1.74099 4.58188
645 1 4.61556 3.82469 4.68027
646 1 5.76247 6.8765 6.90651
647 1 8.63377 7.71594 1.45066
648 1 7.58033 2.36551 2.63791
649 1 0.517495 2.71953 4.79813
650 1 9.00241 0.916033 0.929396
651 1 6.23895 4.14902 5.77288
652 1 7.20465 6.47139 5.22981
653 1 4.6182 5.77349 7.25
654 1 6.75406 6.13808 0.477486
655 1 2.01032 5.82805 8.5996
656 1 1.66458 5.1616 3.47883
657 1 3.46007 7.25785 5.10423
658 1 1.00461 9.00655 7.07752
659 1 0.172623 4.54584 6.02749
660 1 1.25768 0.229285 3.16101
661 1 1.55355 2.62634 2.09653
662 1 3.63917 7.51248 6.06479
663 1 9.29328 8.42468 9.35382
664 1 8.51672 2.774 8.28269
665 1 4.28901 4.64296 0.323384
666 1 2.60832 3.31279 3.43902
667 1 0.878747 4.88766 6.82474
668 1 2.73756 7.05898 6.0083
669 1 6.74556 2.44283 5.26714
670 1 6.56219 0.772073 6.26566
671 1 8.10002 7.31577 4.19819
672 1 6.3372 4.92882 4.82881
673 1 5.55026 7.31369 6.01315
674 1 1.97039 3.46018 7.17956
675 1 1.52492 5.99235 4.16673
676 1 2.77157 4.45722 3.55768
677 1 6.50081 1.62927 1.0845
678 1 9.37539 3.30041 0.666429
679 1 3.64752 1.63206 7.9425
680 1 1.58797 5.69878 6.95816
681 1 3.31767 9.20692 5.64957
682 1 4.53237 4.33757 1.82948
683 1 8.05258 0.681512 0.399924
684 1 6.30512 2.65117 2.8443
685 1 7.68489 3.55977 6.11014
686 1 2.27823 6.7806 8.91706
687 1 5.85847 5.33847 5.75863
688 1 4.86095 6.4383 1.9025
689 1 8.36787 1.37839 6.70373
690 1 8.33764 5.49306 1.45384
691 1 2.3925 7.39165 1.11929
692 1 8.67649 2.16798 3.26292
693 1 1.95802 7.02301 2.84815
694 1 9.3016 8.46596 1.80494
695 1 1.32809 8.75244 6.0591
696 1 8.4712 8.03978 6.3909
697 1 0.339309 7.9991 8.25253
698 1 7.18236 3.27109 6.95144
699 1 1.76648 7.1127 5.59081
700 1 8.56571 2.31163 2.20255
701 1 8.14713 8.82526 3.19303
702 1 0.686349 0.633763 6.62049
703 1 4.82645 1.55955 0.765402
704 1 6.24266 5.98512 5.01307
705 1 5.6259 0.164919 8.74459
706 1 2.36637 6.12167 7.65816
707 1 2.21551 2.79554 6.12621
708 1 3.31838 1.06452 3.01101
709 1 5.19638 3.97184 7.19349
710 1 3.89997 6.27931 4.74215
711 1 7.41139 2.13297 0.964805
712 1 0.878707 6.76634 0.826982
713 1 2.79744 4.02401 4.57578
714 1 7.69709 0.683799 6.31996
715 1 5.22231 7.19779 5.05357
716 1 1.43354 1.3278 7.1881
717 1 4.56596 9.03443 4.35775
718 1 7.50752 8.00034 2.27961
719 1 3.27317 0.802754 6.00418
720 1 6.34068 7.13702 5.39549
721 1 3.18638 5.52624 1.61594
722 1 4.5758 8.62332 6.61678
723 1 2.99014 1.77671 1.04116
724 1 2.45112 1.70068 0.163988
725 1 8.69721 0.412889 6.65735
726 1 8.71982 5.05825 0.433434
727 1 6.05987 0.854568 7.95529
728 1 2.802 2.74269 7.41329
729 1 3.17082 0.0439467 3.18847
730 1 4.64775 7.5706 6.40623
731 1 2.41061 3.83865 9.01624
732 1 3.4322 5.20842 0.291859
