#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.53216 6.65097 2.55077
2 1 5.86076 6.33706 0.309461
3 1 3.55974 3.27229 3.83167
4 1 2.22399 7.7778 3.18963
5 1 0.815632 9.26406 2.49836
6 1 5.28303 7.64791 5.92291
7 1 2.56998 8.39619 2.33062
8 1 4.38448 0.720386 6.84707
9 1 1.91516 7.34944 5.01341
10 1 2.93109 6.14719 0.621153
11 1 6.46846 0.366184 4.94886
12 1 9.30136 0.68559 9.18358
13 1 3.20197 2.21678 1.59578
14 1 4.07648 3.63738 4.6331
15 1 0.0118992 9.16354 8.53094
16 1 1.52641 0.667028 6.23065
17 1 6.92003 4.04151 0.958397
18 1 5.7819 6.61986 8.31062
19 1 3.81566 4.0756 7.89362
20 1 8.80914 5.66991 8.46887
21 1 9.14923 0.616249 1.84789
22 1 7.05775 3.66586 8.71733
23 1 5.41112 2.22357 9.37447
24 1 3.59178 7.29712 5.15041
25 1 7.75638 2.92621 2.31275
26 1 8.64641 2.60771 4.42259
27 1 2.32394 7.19935 0.891917
28 1 5.35197 2.33609 1.05253
29 1 1.58434 4.23227 5.0578
30 1 0.250921 3.57084 5.99868
31 1 2.83653 2.11735 0.525518
32 1 8.37699 3.93995 7.32152
33 1 5.45511 8.25945 0.317882
34 1 3.77739 0.701035 3.56952
35 1 2.91488 1.30137 1.15478
36 1 2.64608 1.93638 2.39329
37 1 6.5235 7.94122 0.269667
38 1 0.665523 1.04483 1.32945
39 1 5.79642 7.43391 0.810578
40 1 7.84941 1.14229 7.92929
41 1 7.27711 8.30252 5.71789
42 1 9.0625 0.35085 5.44831
43 1 2.36261 8.24584 6.55549
44 1 1.99472 2.75821 6.21363
45 1 7.64241 3.44949 1.32053
46 1 0.750782 5.53779 3.98342
47 1 1.71809 5.14657 8.82228
48 1 6.84413 5.5127 2.91572
49 1 3.15136 4.96423 7.77051
50 1 1.81107 6.14641 5.05035
51 1 2.08971 6.14798 2.19105
52 1 5.31293 0.909395 2.36765
53 1 2.05728 2.31719 3.28419
54 1 8.42446 6.01893 0.77975
55 1 1.36777 5.28891 6.86871
56 1 0.688131 3.30409 7.93706
57 1 1.20463 4.58069 7.94094
58 1 6.23655 6.94631 1.70758
59 1 7.35554 8.10367 6.75701
60 1 1.39349 8.17447 3.87726
61 1 1.68993 2.54674 2.36454
62 1 1.75779 8.93355 1.51116
63 1 6.64118 0.958949 5.80548
64 1 0.656772 7.70465 1.05892
65 1 9.08344 1.65538 4.51809
66 1 2.96406 8.89748 5.72333
67 1 3.42607 0.350734 1.86662
68 1 5.55726 7.48334 7.85216
69 1 6.63484 3.96783 3.94676
70 1 6.57063 2.86478 3.9461
71 1 6.51319 2.80556 9.22587
72 1 5.82562 0.209294 4.14034
73 1 2.99845 7.71193 7.12152
74 1 5.79055 8.00652 2.08531
75 1 7.74904 1.61491 6.92916
76 1 7.60938 1.87388 2.26725
77 1 0.89635 4.4247 4.26146
78 1 2.08156 7.3039 2.16016
79 1 5.79401 1.25981 6.33838
80 1 0.271706 7.40178 8.49638
81 1 2.22425 8.14232 5.53119
82 1 5.04153 0.351978 3.23049
83 1 4.92231 4.82784 4.89269
84 1 0.879238 6.91411 5.55102
85 1 1.81041 2.74363 8.77391
86 1 4.56076 2.81813 0.290325
87 1 3.91494 2.3057 3.55883
88 1 8.63619 1.563 7.34215
89 1 0.860409 4.98848 3.12739
90 1 5.77172 3.35972 1.43378
91 1 7.82746 5.67384 6.05764
92 1 7.29428 8.20344 7.83704
93 1 1.84336 9.1083 6.06654
94 1 0.980275 7.42779 1.97861
95 1 1.38146 5.8808 2.95754
96 1 4.73084 8.99493 8.17072
97 1 1.41824 3.09254 1.38846
98 1 5.4575 8.67852 2.85203
99 1 2.70973 0.167579 4.81877
100 1 5.80158 8.58323 3.8403
101 1 4.35098 4.98404 3.70671
102 1 4.44824 8.00801 2.11644
103 1 1.53094 8.23994 2.33371
104 1 1.90815 8.81596 3.19735
105 1 7.4074 0.813123 5.01134
106 1 7.66087 1.02413 6.07034
107 1 8.50448 7.43406 1.69136
108 1 0.187123 1.57077 5.43348
109 1 6.66103 3.05798 0.9563
110 1 9.17307 4.18903 6.70625
111 1 6.53893 4.84132 7.54422
112 1 6.47172 0.684825 8.79363
113 1 4.62273 4.33123 8.65136
114 1 2.17407 2.10299 1.42952
115 1 4.70625 8.71599 3.68895
116 1 5.40611 3.57399 7.94544
117 1 8.34563 8.80229 0.705631
118 1 7.8523 2.0131 5.97681
119 1 6.30854 8.09178 6.25222
120 1 1.04887 5.93623 0.194805
121 1 5.54977 8.38077 4.94178
122 1 1.56352 6.31275 8.59224
123 1 3.04081 7.61045 6.04655
124 1 4.25294 0.798823 5.76044
125 1 6.78985 6.05283 5.88265
126 1 9.33835 4.98769 1.8927
127 1 3.14428 8.58674 4.75519
128 1 4.25839 5.86515 7.7976
129 1 3.61136 5.22476 0.844465
130 1 3.73397 8.95494 3.94316
131 1 9.37115 1.74321 2.76235
132 1 6.91081 2.46839 5.56757
133 1 5.96338 8.6722 1.21432
134 1 0.786169 5.91536 4.95474
135 1 2.77001 0.173035 3.61236
136 1 0.352699 1.69995 6.43731
137 1 2.61538 5.14438 0.499892
138 1 7.55024 2.7078 8.86248
139 1 0.231787 2.71393 5.31341
140 1 3.69357 3.80602 6.0698
141 1 3.86201 8.40679 8.29071
142 1 2.93236 3.28539 0.0571199
143 1 4.64574 5.61103 1.07966
144 1 1.56234 3.74933 6.41172
145 1 7.72687 4.40736 9.18858
146 1 6.87617 1.4345 0.162321
147 1 4.26281 1.80705 6.53417
148 1 8.29194 4.50185 8.27126
149 1 0.750395 8.533 1.79997
150 1 6.01088 0.00290443 2.33193
151 1 0.633176 0.132556 5.0865
152 1 5.6179 0.086681 8.31952
153 1 1.95628 5.9415 1.02268
154 1 5.04361 7.97807 1.30964
155 1 0.0547272 9.11507 3.53964
156 1 3.30428 7.4579 3.58489
157 1 5.98854 4.20321 7.00543
158 1 3.34979 6.86723 9.2577
159 1 0.903454 7.3222 6.57708
160 1 5.09026 9.02436 7.22155
161 1 0.703504 3.72593 6.99449
162 1 9.077 1.73445 9.28517
163 1 1.30001 3.19878 5.37404
164 1 5.20447 8.85724 1.85708
165 1 7.29693 2.32225 0.444561
166 1 5.20572 5.50227 3.05295
167 1 3.92936 7.10777 1.94377
168 1 6.70915 4.43551 9.35
169 1 1.10721 5.7313 7.81188
170 1 0.0807118 2.36852 3.80832
171 1 7.91461 7.03914 2.5155
172 1 2.31819 4.38961 9.23043
173 1 0.0269018 5.92762 9.3825
174 1 9.26295 4.58428 5.60503
175 1 7.35406 7.04905 1.60049
176 1 1.74111 9.3623 7.09343
177 1 6.38659 7.87841 8.40654
178 1 7.65001 2.85013 4.1568
179 1 5.38432 9.40235 5.0412
180 1 9.11297 8.98667 4.75923
181 1 6.58398 7.14908 4.17378
182 1 4.88925 2.86973 4.43256
183 1 2.53826 5.93735 9.06494
184 1 4.75683 0.617301 8.69796
185 1 4.13267 6.55104 6.95718
186 1 3.05313 5.45491 6.0197
187 1 3.45598 0.52216 7.13293
188 1 4.20996 6.39431 0.160246
189 1 2.7605 4.08141 3.56184
190 1 6.18129 4.35643 1.74984
191 1 4.23453 4.88043 0.0269566
192 1 9.26286 4.08154 7.81525
193 1 3.06461 6.18294 7.52607
194 1 1.79608 0.784532 9.28904
195 1 7.7728 0.376538 3.855
196 1 2.38248 1.05173 1.96178
197 1 7.75109 5.36783 7.92882
198 1 3.69 2.36469 9.33949
199 1 9.29962 6.50489 4.945
200 1 4.12509 8.82435 7.27107
201 1 3.95858 1.19435 1.51931
202 1 8.42259 9.06889 3.23849
203 1 5.25517 6.23442 7.38522
204 1 4.51598 2.82548 6.79854
205 1 5.46038 8.84337 6.03517
206 1 0.711494 2.05978 4.64627
207 1 7.35581 3.42892 0.271929
208 1 7.68747 3.93489 5.5159
209 1 6.38923 0.0862982 6.40654
210 1 0.923525 9.20812 7.9261
211 1 8.83369 2.22783 0.984919
212 1 5.89472 7.05463 2.64618
213 1 2.5036 3.03593 3.91144
214 1 8.56853 2.47556 8.75509
215 1 3.55431 5.59362 4.01293
216 1 5.26867 5.57987 4.17224
217 1 4.10925 0.943007 7.85893
218 1 3.1515 3.81717 1.60152
219 1 4.84921 3.591 0.929302
220 1 8.71678 1.52936 8.35095
221 1 6.33876 8.87435 5.52193
222 1 7.46933 4.86681 2.33849
223 1 2.57928 0.229141 7.59547
224 1 7.59658 6.57946 4.54822
225 1 6.52591 5.08079 6.53983
226 1 1.80842 7.22504 3.95396
227 1 4.48616 7.10168 3.62018
228 1 6.82788 2.32107 8.25977
229 1 4.45941 0.504733 0.359977
230 1 4.35045 3.17506 7.89862
231 1 6.80777 5.81378 8.02662
232 1 8.30494 5.3929 1.81193
233 1 7.19288 8.36494 8.86653
234 1 4.93675 7.35176 0.170278
235 1 6.99132 7.30894 6.15191
236 1 2.34422 5.6636 8.12407
237 1 8.10549 1.65453 0.491473
238 1 6.78382 6.85702 0.767626
239 1 4.083 7.41274 6.08203
240 1 4.16626 2.61392 5.17099
241 1 2.87846 5.60222 1.47719
242 1 7.16026 3.27989 3.16789
243 1 2.16673 8.54231 0.366512
244 1 6.30913 6.47602 7.46603
245 1 5.6479 3.99939 3.35227
246 1 3.00582 9.2181 0.380269
247 1 3.93375 4.09278 3.2374
248 1 4.61404 9.2073 5.72816
249 1 1.96581 5.71039 6.09438
250 1 4.29789 5.66182 4.7343
251 1 6.5843 0.907193 6.89042
252 1 1.56046 2.79532 4.37069
253 1 8.37515 3.59543 4.09358
254 1 4.17101 2.22802 1.3223
255 1 6.84704 1.70442 1.5264
256 1 1.75866 3.38614 0.380878
257 1 4.84615 1.8339 1.94999
258 1 2.55385 9.38706 2.22381
259 1 2.9212 5.08928 8.77355
