#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.63323 3.8872 8.54649
2 1 6.91322 4.42071 7.84445
3 1 2.78734 3.86915 1.92387
4 1 7.9835 7.55815 8.85446
5 1 1.36808 0.760159 4.53689
6 1 6.55652 9.35327 7.42638
7 1 9.21215 6.73074 0.199866
8 1 4.55449 1.88692 4.25567
9 1 3.33953 3.45417 6.10779
10 1 9.36956 7.2988 7.53815
11 1 6.34203 1.24979 7.19455
12 1 7.83084 1.45237 1.16732
13 1 0.44252 3.64551 0.645254
14 1 3.51086 4.52045 2.41685
15 1 8.82427 1.89647 9.03771
16 1 1.2792 0.911906 5.68648
17 1 9.25211 3.9047 9.30351
18 1 8.0365 4.97675 1.45271
19 1 4.88772 4.39881 8.54279
20 1 7.17616 6.02088 7.04647
21 1 8.35335 3.3121 3.41192
22 1 3.56358 2.46165 5.99717
23 1 6.26448 2.81459 8.74359
24 1 2.89163 0.938406 6.65992
25 1 7.53851 2.83235 7.45092
26 1 9.35532 5.26179 2.75097
27 1 8.84942 7.69749 0.441117
28 1 3.71789 3.86537 5.15842
29 1 1.61224 2.33674 5.35464
30 1 1.34921 2.06243 3.46686
31 1 2.26071 4.62265 1.11767
32 1 4.70485 7.56658 6.48245
33 1 1.74614 1.06423 8.24035
34 1 5.30526 8.64755 2.70907
35 1 8.12549 2.06543 2.78173
36 1 1.80616 0.93582 1.21646
37 1 5.79127 1.90546 1.0439
38 1 0.7877 7.5021 3.86532
39 1 0.885733 0.0417427 5.13417
40 1 0.460401 2.5444 8.84926
41 1 8.57242 7.47508 6.85057
42 1 2.33741 7.08414 4.85808
43 1 1.47091 1.74421 0.68635
44 1 4.41814 3.71609 4.46296
45 1 6.12496 2.16491 6.33261
46 1 2.03151 4.81101 3.5338
47 1 2.27222 6.79448 7.26725
48 1 5.62967 5.78747 4.31817
49 1 3.75784 3.74016 7.05615
50 1 2.71128 0.513395 2.82449
51 1 2.1816 6.09731 3.88753
52 1 4.54082 1.57272 8.6802
53 1 6.32062 2.5912 4.56615
54 1 8.20102 6.9276 0.271298
55 1 1.77819 3.1719 4.71877
56 1 2.09166 4.99957 7.36532
57 1 1.76519 8.63936 8.18915
58 1 8.47299 8.50485 9.22985
59 1 8.77894 9.31358 3.62666
60 1 1.5492 5.31942 0.665262
61 1 5.3068 4.32722 2.23632
62 1 8.93752 0.23107 1.13403
63 1 6.28547 7.6755 0.446436
64 1 7.32692 7.31373 0.393642
65 1 6.96401 4.54874 6.40848
66 1 3.7218 3.75537 8.14582
67 1 3.57371 9.084 2.69619
68 1 2.81069 6.19723 8.79847
69 1 3.99505 4.7981 0.337478
70 1 0.169961 4.03266 4.13911
71 1 8.16773 4.91981 9.16747
72 1 5.57654 7.92282 7.05012
73 1 2.65736 7.20412 8.98257
74 1 7.83864 7.36122 6.19376
75 1 8.60557 0.173653 7.85271
76 1 6.74007 2.54546 0.216279
77 1 3.38523 3.15423 4.53054
78 1 1.74538 6.65161 1.89446
79 1 5.38679 0.391247 1.98347
80 1 8.56272 6.73305 4.56861
81 1 3.25561 0.502681 3.90799
