114 1 2.68144 0.601368 2.62897
115 1 4.78889 8.9896 4.86645
116 1 5.76542 4.38189 7.81097
117 1 9.29332 6.60101 0.973896
118 1 7.57905 2.50563 7.29411
119 1 6.74885 7.83485 5.03305
120 1 2.13725 5.06617 0.883053
121 1 6.07676 7.67652 7.86263
122 1 1.78078 8.333 8.84587
123 1 1.17164 8.36173 7.86994
124 1 6.0235 9.36743 5.41804
125 1 6.64708 4.97376 6.41239
126 1 0.841159 4.33502 2.1218
127 1 2.24953 9.04345 4.30075
128 1 4.32337 7.72194 7.17662
129 1 4.10554 3.48702 0.907856
130 1 4.145 8.11706 6.10387
131 1 9.11278 1.10032 4.30637
132 1 7.34141 3.19141 4.12172
133 1 5.04681 7.85189 2.21819
134 1 3.35512 7.29945 4.47884
135 1 4.79517 1.14647 4.35697
136 1 2.09199 2.15715 7.84648
137 1 2.7959 5.05478 9.3289
138 1 7.45387 3.6499 7.25928
139 1 9.26048 4.35251 4.72703
140 1 2.9968 4.31812 4.38614
141 1 4.55329 8.95713 6.68143
142 1 1.12565 2.55307 0.236277
143 1 3.52079 5.84582 0.375405
144 1 1.50791 3.49875 6.57525
145 1 6.82271 4.92411 8.04349
146 1 7.84992 1.62941 2.07613
147 1 4.05236 9.17028 5.75198
148 1 6.46481 4.02887 7.13347
149 1 7.57932 5.61032 2.59027
150 1 5.18301 9.38237 1.37458
151 1 1.3426 8.26955 4.71065
152 1 5.5013 7.36352 8.83838
153 1 1.067 6.41755 9.11015
154 1 6.21923 5.20899 0.838954
155 1 6.67523 6.02172 2.12568
156 1 4.51892 9.30412 2.98851
157 1 6.1899 3.7194 5.97077
158 1 4.85414 5.39299 9.03504
159 1 1.142 7.46293 5.20741
160 1 5.94947 7.98905 6.71954
161 1 0.368195 4.45238 8.60418
162 1 0.321236 0.950826 9.35738
163 1 0.264771 4.90286 5.53073
164 1 5.32225 8.55943 3.01125
165 1 8.33126 0.295701 1.14827
166 1 5.30818 6.46363 4.49899
167 1 3.79738 6.67384 1.94395
168 1 6.90626 5.77386 7.08266
169 1 2.38165 5.08869 8.31666
170 1 1.96031 1.81154 5.60195
171 1 9.20234 4.508 2.55829
172 1 2.33835 3.94997 8.94604
173 1 7.6272 6.4183 0.121014
174 1 8.97069 3.26887 5.41819
175 1 6.31833 8.71575 2.78803
176 1 1.39026 1.5828 7.3198
177 1 4.75849 9.30877 8.33307
178 1 8.4704 4.63855 5.47765
179 1 5.12773 8.33541 4.01684
180 1 0.675257 8.92733 4.23787
181 1 6.07445 7.82908 0.998095
182 1 3.98868 2.17458 5.78207
183 1 1.83337 6.00071 7.25521
184 1 4.25387 1.14513 8.01996
185 1 2.37556 6.74894 7.98069
186 1 2.03 3.95338 5.66231
187 1 3.61256 2.44405 8.583
188 1 3.64914 5.80438 1.41437
189 1 2.30732 3.49808 4.30593
190 1 6.62882 3.78855 1.77013
191 1 4.62209 6.17659 8.35507
192 1 0.791048 5.72511 7.46199
193 1 3.27933 5.3638 7.73366
194 1 2.86564 3.12679 9.05142
195 1 8.69692 8.79902 3.64764
196 1 3.17419 0.75426 0.936884
197 1 1.52963 6.46985 5.52401
198 1 2.57857 3.97352 0.65583
199 1 1.98047 6.5283 6.40718
200 1 3.43898 8.86941 6.59179
201 1 1.84469 7.98392 1.01354
202 1 7.81766 1.32686 4.05863
203 1 3.92284 6.11502 7.07911
204 1 4.39578 3.12395 6.45292
205 1 6.96551 7.95031 6.087
206 1 0.829296 1.74388 5.52195
207 1 7.70622 3.66085 1.18711
208 1 8.08081 3.68528 5.78731
209 1 5.1267 1.87636 7.79831
210 1 1.04644 1.68457 9.03114
211 1 9.15565 2.56465 2.93196
212 1 4.80118 6.91631 2.42725
213 1 2.07782 2.32084 3.9213
214 1 7.97714 2.73021 9.04807
215 1 3.15513 6.09116 4.41467
216 1 4.44077 5.82892 6.18171
217 1 7.13199 0.939981 0.112573
218 1 5.26495 5.24311 1.38174
219 1 5.5328 5.75361 0.369697
220 1 8.7632 1.18358 0.648821
221 1 7.32992 0.168012 5.34238
222 1 6.39576 4.46584 2.57257
223 1 3.67967 9.05455 0.80707
224 1 6.97181 7.62893 3.10889
225 1 6.37673 5.94919 6.00124
226 1 0.866946 6.99877 2.54291
227 1 5.11803 7.49026 0.482086
228 1 6.6611 3.82656 8.11253
229 1 0.616783 7.98666 0.788492
230 1 4.27707 2.20521 0.975995
231 1 0.791116 5.37193 8.52383
232 1 5.8985 5.21305 8.85067
233 1 7.8948 6.96175 8.06349
234 1 3.59578 7.78956 9.24301
235 1 6.82187 7.0013 6.53724
236 1 0.401319 8.62655 8.55984
237 1 7.79781 1.11212 1.03761
238 1 8.1532 8.25525 0.030829
239 1 4.00739 8.25442 5.07422
240 1 4.85497 2.82766 5.52457
241 1 2.2795 4.97588 1.80083
242 1 8.16496 2.62237 5.66091
243 1 1.89933 8.93881 1.67309
244 1 5.53459 8.44158 8.39044
245 1 5.65122 4.12358 1.84852
246 1 1.00321 7.02045 0.796603
247 1 5.43024 3.00871 3.28157
248 1 5.02381 7.93802 4.97131
249 1 3.32163 4.41257 8.42572
250 1 4.88025 6.6278 5.5827
251 1 6.77914 1.67277 7.56527
252 1 1.42746 2.16983 4.79112
253 1 0.614995 5.82743 5.41684
254 1 6.87209 1.93864 1.91855
255 1 5.35454 3.13902 9.12646
256 1 3.02867 3.43453 7.97779
257 1 4.9024 1.53935 0.54352
258 1 2.10988 1.38041 3.30655
259 1 2.85034 5.91659 8.75574
260 1 3.20447 3.41597 6.90722
261 1 7.74312 4.21353 0.178201
262 1 4.54182 8.8641 2.0467
263 1 5.29079 5.00798 3.59772
264 1 7.72776 5.40296 5.1831
265 1 5.55012 4.303 4.26913
266 1 6.39987 6.92611 2.64397
267 1 4.89563 1.63973 2.64082
268 1 5.69915 0.928886 6.24579
269 1 4.18635 4.59071 1.24526
270 1 7.73184 8.29509 3.45818
271 1 6.60197 5.82344 9.29623
272 1 8.38513 0.451302 3.83704
273 1 8.95126 1.48134 2.63269
274 1 6.99171 7.49057 8.18094
275 1 3.6908 7.56087 3.46481
276 1 8.24856 6.26882 3.26745
277 1 3.71524 0.546853 3.00909
278 1 2.90451 5.99042 7.00338
279 1 2.59116 8.57295 3.39237
280 1 3.85695 1.66478 3.05709
281 1 6.14856 8.25168 3.69562
282 1 8.54476 8.22674 2.7827
283 1 0.17177 7.25125 3.46391
284 1 7.18422 7.60995 4.12567
285 1 6.4115 9.25428 3.67177
286 1 0.202542 1.40241 8.45952
287 1 2.91263 7.94083 5.24299
288 1 3.83341 0.281593 8.54759
289 1 7.41693 1.43887 6.49543
290 1 2.14843 7.87534 7.89464
291 1 4.55975 3.90096 0.10032
292 1 9.28087 8.35553 5.95477
293 1 2.46042 1.57314 4.46335
294 1 9.22727 5.72492 6.95325
295 1 8.40349 5.25278 7.3661
296 1 5.93048 6.83269 0.627142
297 1 4.96556 3.69456 2.44043
298 1 4.31404 7.00296 6.42495
299 1 5.69389 7.57364 3.03934
300 1 7.9782 2.66189 1.76948
301 1 2.32242 0.927437 7.66217
302 1 8.46524 9.17643 6.61456
303 1 1.52902 9.13123 0.572277
304 1 7.35482 4.65627 3.09952
305 1 3.54434 1.68635 0.491201
306 1 7.02753 8.63824 4.33561
307 1 6.28567 8.88189 0.859987
308 1 9.1951 0.526783 6.9513
309 1 9.41733 6.26936 8.65349
310 1 5.45925 5.55629 6.39062
311 1 7.41765 6.88425 1.62537
312 1 3.23097 4.78283 0.943186
313 1 6.86598 0.911981 2.17059
314 1 7.78752 3.79788 3.31628
315 1 3.72745 5.16188 5.6968
316 1 1.91092 4.44313 4.58869
317 1 9.17481 1.86957 7.04964
318 1 9.34436 6.53596 6.08761
319 1 5.83255 8.98757 6.46776
320 1 5.52088 4.53626 5.4209
321 1 0.544527 1.80949 2.63114
322 1 0.921821 6.56942 3.65152
323 1 3.13859 6.79613 2.72574
324 1 3.13598 4.41983 7.35117
325 1 4.20483 4.37315 2.39725
326 1 8.08619 1.60071 5.67731
327 1 5.2794 0.832 8.03148
328 1 6.09659 3.90598 9.16861
329 1 8.68041 1.88968 8.62085
330 1 4.29115 0.180374 7.53711
331 1 3.85561 1.92355 4.11427
332 1 3.46079 1.29583 5.93559
333 1 8.28651 4.94574 2.19155
334 1 0.662127 7.77447 7.18674
335 1 7.81502 0.912193 3.01774
336 1 1.12854 6.02007 4.52336
337 1 6.00321 5.27966 7.19122
338 1 0.20535 0.37261 8.38734
339 1 0.845015 4.6717 7.6529
340 1 2.8018 0.750263 3.74783
341 1 9.08086 9.24104 7.67028
342 1 7.71943 5.90928 1.40306
343 1 4.43188 5.31537 1.99737
344 1 0.769226 0.34201 6.44592
345 1 5.79746 6.76836 6.16504
346 1 7.35953 5.4481 0.474192
347 1 5.74235 4.52164 6.54372
348 1 8.35448 3.22618 7.38257
349 1 7.62632 4.46904 8.62633
350 1 3.42335 3.06524 5.91039
351 1 7.38822 6.64607 2.77939
352 1 0.095473 8.89721 6.83684
353 1 8.88715 2.25492 4.91568
354 1 0.54452 6.71062 7.11668
355 1 0.979405 6.35297 1.61237
356 1 4.65469 1.34432 5.92926
357 1 0.931439 2.57946 8.4456
358 1 4.37472 7.57966 4.26443
359 1 5.31133 7.29093 7.09367
360 1 3.41584 3.86269 1.52857
361 1 4.71503 1.93018 5.08915
362 1 4.09877 1.27107 1.35263
363 1 7.04736 4.53117 0.874015
364 1 2.13462 4.95347 7.2603
365 1 0.697937 2.56452 1.25884
366 1 5.67122 8.60512 1.87614
367 1 1.63937 4.26492 1.38543
368 1 3.26329 1.88994 4.98235
369 1 0.370519 5.92705 0.259125
370 1 8.83316 9.10265 8.94593
371 1 3.44258 5.52831 3.51167
372 1 4.71298 2.6195 8.42932
373 1 5.36089 6.99232 1.4482
374 1 8.62486 7.66101 5.35757
375 1 4.92341 4.98745 7.12032
376 1 2.38783 8.8498 8.18747
377 1 2.57203 7.231 7.05135
378 1 5.66694 0.817752 1.93981
379 1 6.45259 3.04141 6.81845
380 1 7.7815 5.16126 6.21791
381 1 4.17815 0.2631 1.44282
382 1 5.52524 5.82425 5.38789
383 1 8.99147 8.18781 7.9173
384 1 3.57366 9.17013 3.70419
385 1 4.62713 7.82415 9.01738
386 1 9.39001 5.63498 4.69938
387 1 0.178998 1.49421 3.55192
388 1 6.15175 0.328916 0.316854
389 1 6.27062 2.64637 5.85107
390 1 2.77462 5.12312 2.7318
391 1 5.81138 0.793926 8.87793
392 1 3.64742 2.7969 0.279002
393 1 0.434904 5.61455 1.16264
394 1 8.76849 5.78568 1.43416
395 1 0.602691 9.31606 9.33656
396 1 2.09955 2.28023 2.86564
397 1 5.99707 4.11748 0.829608
398 1 9.08771 4.5777 1.53753
399 1 7.00121 1.96363 3.95082
400 1 2.83301 5.91669 2.1523
401 1 4.11416 2.08358 7.60821
402 1 1.59297 4.24962 0.224918
403 1 4.15473 3.81699 3.19442
404 1 0.878755 6.49339 8.06243
405 1 3.99015 4.04549 6.62653
406 1 7.84844 8.92596 0.761391
407 1 6.4498 0.423087 7.96237
408 1 1.91688 2.3259 8.85086
409 1 3.07751 2.68956 4.26007
410 1 0.532083 2.11522 7.6776
411 1 4.71626 7.53202 3.14845
412 1 1.32832 0.164416 4.75069
413 1 1.52785 7.28864 1.75269
414 1 6.97553 1.25164 8.54359
415 1 8.74683 0.751629 8.99613
416 1 0.196904 1.83743 0.580854
417 1 9.20563 3.20705 4.40589
418 1 2.81862 2.11078 5.99496
419 1 7.04143 2.95472 2.23413
420 1 0.891355 4.85529 4.65417
421 1 6.1447 5.87798 4.18268
422 1 8.73888 3.1879 6.43725
423 1 0.473669 2.29925 4.29762
424 1 4.00184 7.7079 2.44668
425 1 2.22964 3.06044 7.31889
426 1 3.86485 1.3403 6.96248
427 1 8.19026 4.30754 6.72354
428 1 2.4758 7.01795 5.6835
429 1 6.32657 0.0175101 1.92041
430 1 6.23786 5.14681 5.01342
431 1 8.19615 2.07857 6.61843
432 1 5.08451 0.576515 0.471916
433 1 2.25352 8.02247 4.22371
434 1 7.48793 7.39799 9.19661
435 1 1.2889 3.34653 9.0345
436 1 0.0679124 6.47849 2.14808
437 1 6.38207 6.97927 1.60212
438 1 2.23061 7.96404 2.11552
439 1 2.03911 7.64143 3.2751
440 1 5.6611 6.31389 2.27168
441 1 5.38865 2.491 2.26438
442 1 6.53292 4.06275 4.88592
443 1 2.06033 5.94651 1.46842
444 1 8.77624 5.53847 3.74611
445 1 5.64103 2.14968 0.45554
446 1 8.36511 0.684104 5.97618
447 1 1.74047 4.73407 2.62976
448 1 0.818722 7.88306 9.15275
449 1 4.2691 5.34657 7.81297
450 1 3.80305 5.03741 6.80603
451 1 4.9153 7.65375 8.05789
452 1 4.23056 8.42837 8.22242
453 1 2.46564 1.02197 6.167
454 1 3.34813 9.11509 7.7885
455 1 8.26986 4.90747 4.45983
456 1 8.18688 3.07166 4.734
457 1 7.01281 9.28854 0.0606115
458 1 2.52396 5.91867 3.24869
459 1 8.67051 3.355 -0.00912562
460 1 6.71215 2.70622 7.79718
461 1 8.63638 4.07994 0.787122
462 1 3.50404 7.52254 0.954428
463 1 4.30483 2.0796 9.22991
464 1 9.33906 3.81756 7.77959
465 1 1.46911 7.03854 7.40791
466 1 2.97101 1.60258 8.18562
467 1 7.00016 0.890369 3.68053
468 1 0.219132 7.42315 5.52049
469 1 6.7086 0.736369 5.91659
470 1 0.195728 2.88766 7.08598
471 1 5.02813 8.62217 5.82502
472 1 8.38122 2.93607 3.69432
473 1 4.95783 2.98252 0.655352
474 1 8.75943 1.02553 1.71663
475 1 3.13429 2.52779 7.67542
476 1 0.464159 1.1265 7.39295
477 1 3.15566 1.62954 1.44602
478 1 4.19852 8.1228 0.606735
479 1 1.15039 2.81528 2.86237
480 1 6.58351 3.03367 8.85692
481 1 2.97869 6.55058 1.25379
482 1 1.73242 5.39621 5.15516
483 1 4.27702 6.67898 4.77792
484 1 5.00723 0.400251 5.72059
485 1 5.31352 5.4989 8.00986
486 1 8.66735 1.9288 3.89542
487 1 8.76714 5.70965 2.64632
488 1 7.4136 6.42976 4.06164
489 1 1.1064 1.24079 0.653726
490 1 4.2487 8.447 3.5656
491 1 7.5012 9.33342 3.64395
492 1 8.45637 7.01745 6.12134
493 1 6.04139 1.57183 8.17602
494 1 7.15473 1.17108 4.94971
495 1 4.91503 3.67723 3.78791
496 1 2.82184 1.67022 7.00862
497 1 2.04731 0.670449 0.635362
498 1 8.08067 0.407097 0.192026
499 1 4.05322 2.92757 3.83186
500 1 5.76864 6.35713 8.81804
501 1 5.19349 7.5505 5.95976
502 1 0.399932 3.4439 2.46632
503 1 4.53708 5.75327 5.13043
504 1 4.66275 0.66041 2.22159
505 1 8.24295 5.13248 9.38368
506 1 1.9056 7.99907 5.66145
507 1 7.36846 0.270065 8.53336
508 1 2.75665 8.37553 1.27482
509 1 8.89315 0.937773 7.836
510 1 0.637344 0.665569 5.47945
511 1 7.16541 4.89173 4.46905
512 1 0.0343382 6.25453 3.25201
513 1 2.34212 7.08857 4.65914
514 1 8.03947 7.17404 4.55678
515 1 5.83936 6.61855 3.48699
516 1 4.79445 6.64453 3.52305
517 1 7.92403 1.57684 0.0840173
518 1 3.59979 2.43573 6.71614
519 1 0.722995 3.89174 4.03128
520 1 4.00155 3.35543 7.51694
521 1 8.01877 9.21182 4.64741
522 1 5.12601 3.75224 5.99014
523 1 2.37757 4.28044 3.42841
524 1 8.37638 5.23979 8.38129
525 1 8.59029 3.48089 8.37544
526 1 3.90561 4.8267 0.149523
527 1 5.82406 7.27861 5.1407
528 1 4.36966 4.71348 5.07183
529 1 5.38619 1.11534 5.1431
530 1 6.88512 6.66828 7.56982
531 1 8.94251 7.0286 8.20302
532 1 4.54496 5.70465 0.709951
533 1 7.83518 0.536169 1.96816
534 1 6.31126 7.89698 2.18069
535 1 8.63304 8.97147 5.40406
536 1 9.38194 4.55869 3.68089
537 1 0.203327 2.31504 9.09068
538 1 4.6664 2.06548 6.67078
539 1 5.48407 2.88981 6.51859
540 1 1.12017 3.4801 0.656502
541 1 0.0814577 2.98834 0.553215
542 1 0.112005 3.65547 1.43689
543 1 2.61971 8.85953 6.05967
544 1 4.56102 0.0569437 4.01856
545 1 8.56562 3.97437 4.00209
546 1 3.5879 6.29196 5.51106
547 1 7.75527 6.57837 7.00638
548 1 7.51256 8.59866 5.29715
549 1 3.87945 0.109583 4.81599
550 1 8.69242 7.77579 3.85032
551 1 3.96756 3.46543 8.65382
552 1 1.25149 2.75208 7.41888
553 1 7.18705 2.08918 5.74162
554 1 0.561818 3.87737 7.00668
555 1 5.00452 2.74574 4.37877
556 1 2.25166 4.10583 7.88129
557 1 0.415584 6.81626 4.67107
558 1 5.81937 3.32275 5.07765
559 1 3.74758 5.84547 2.52622
560 1 2.31215 2.69981 5.04185
561 1 1.39214 4.71314 3.70238
562 1 7.20205 4.01157 6.31652
563 1 5.22006 4.74056 2.59136
564 1 6.11783 8.72094 7.51733
565 1 9.09084 1.16689 5.39053
566 1 4.40908 7.41682 1.47028
567 1 8.25908 7.82865 8.48001
568 1 3.81652 5.47857 8.70118
569 1 6.38388 2.50568 2.97402
570 1 8.33119 6.48942 2.11656
571 1 8.26583 6.27786 8.6647
572 1 3.43187 4.88851 1.94495
573 1 7.65083 2.15315 4.79488
574 1 2.87638 0.724674 4.90274
575 1 4.97115 3.91614 1.09766
576 1 7.53108 3.29595 8.26021
577 1 5.04785 8.47866 7.4304
578 1 5.40305 2.0075 5.93099
579 1 9.01476 9.26059 4.45501
580 1 0.475797 8.97226 5.24821
581 1 2.19743 0.160938 5.44301
582 1 6.18335 3.13252 0.586142
583 1 1.32257 0.398964 1.34818
584 1 1.17981 3.3229 1.80565
585 1 8.40493 7.27616 7.35159
586 1 4.6325 2.96076 1.63492
587 1 4.44787 6.82197 7.61744
588 1 9.29993 8.97221 2.66813
589 1 2.86806 3.64817 5.12043
590 1 1.47472 7.30847 8.53824
591 1 0.820457 9.30527 3.11522
592 1 0.159923 4.04449 0.210143
593 1 8.68857 2.19951 0.233013
594 1 3.92264 1.12974 4.94483
595 1 5.6914 3.17623 1.45622
596 1 1.10744 3.6269 8.0485
597 1 8.16919 0.268534 7.55068
598 1 8.87387 5.05973 6.29836
599 1 2.74464 3.09161 2.49083
600 1 3.8287 8.3115 1.63348
601 1 8.76479 8.60047 1.12344
602 1 3.13924 6.81459 0.266189
603 1 9.26001 0.15533 5.95653
604 1 7.53128 8.82206 6.83502
605 1 2.8464 2.07117 9.20746
606 1 8.89752 6.61525 5.14021
607 1 2.56185 7.45435 8.72833
608 1 9.05742 7.59542 0.775578
609 1 2.78925 0.451947 8.49338
610 1 1.83071 0.309111 6.53663
611 1 1.21802 5.2603 1.81495
612 1 9.3213 5.40448 7.9895
613 1 6.40401 9.05515 8.59726
614 1 1.29428 0.877186 8.09026
615 1 8.7621 7.03044 2.81235
616 1 7.43648 5.54645 8.78852
617 1 3.40332 4.53903 3.53891
618 1 6.42259 4.97437 3.54558
619 1 5.29339 4.38957 8.80556
620 1 0.678394 4.80304 2.97763
621 1 7.09646 9.03927 7.73755
622 1 5.88373 2.34716 3.89457
623 1 3.29084 8.37244 4.2152
624 1 7.68605 5.46345 3.57532
625 1 2.48492 3.2842 1.50869
626 1 8.40106 4.65039 3.25651
627 1 8.07169 8.19434 4.50207
628 1 0.700835 4.4929 1.05288
629 1 9.3095 8.55439 0.240211
630 1 2.11069 9.34615 9.13629
631 1 1.72506 6.6948 3.04102
632 1 6.75463 6.74793 5.50768
633 1 0.180927 8.29599 3.56075
634 1 5.45909 0.00151152 2.52176
635 1 5.18738 1.66804 1.71555
636 1 6.75538 5.98065 3.27939
637 1 3.96492 3.809 5.56737
638 1 2.07917 6.10432 4.56073
639 1 8.95185 3.59102 3.08372
640 1 6.33389 1.50942 -0.0167059
641 1 1.41188 0.742582 9.23604
642 1 9.10463 2.77499 1.93306
643 1 4.08836 0.501141 6.50143
644 1 0.433095 2.71859 5.20647
645 1 2.76573 2.42685 0.762096
646 1 4.96263 6.01239 7.14168
647 1 7.74933 7.61792 6.63889
648 1 6.30403 1.61513 5.41458
649 1 7.91154 7.22989 3.46964
650 1 4.91908 3.74331 4.91882
651 1 8.70116 4.33738 8.86825
652 1 6.00473 6.31261 7.13009
653 1 5.49078 0.119714 7.29511
654 1 7.20096 4.81262 1.98546
655 1 3.84664 7.45058 8.15651
656 1 3.70064 1.31606 8.86999
657 1 6.00506 8.27832 5.66138
658 1 9.33553 7.44428 6.56861
659 1 8.21398 4.26674 7.75946
660 1 1.46498 4.51173 6.55425
661 1 1.97258 1.53816 1.22023
662 1 1.15325 8.81947 6.81628
663 1 2.35259 8.55389 6.95384
664 1 4.67161 0.876707 3.30812
665 1 2.66711 7.64682 0.458399
666 1 8.13871 3.03753 2.69151
667 1 5.45208 8.32539 0.0723363
668 1 4.99759 4.77387 0.442041
669 1 8.61314 5.72958 5.44773
670 1 5.54639 0.292004 4.48704
671 1 0.55719 7.70119 4.29204
672 1 7.28898 4.54365 5.43082
673 1 6.61145 0.119796 6.81337
674 1 1.40589 2.25088 1.99888
675 1 0.114858 7.80482 2.55363
676 1 5.90728 6.09182 1.31316
677 1 7.6084 5.83512 7.76556
678 1 8.51287 3.69835 1.91763
679 1 4.86145 2.80138 7.35967
680 1 1.82682 5.38132 9.22531
681 1 3.00477 7.84528 2.8093
682 1 5.97974 3.37668 2.50974
683 1 5.99061 1.60571 2.49593
684 1 7.05196 8.22184 0.406773
685 1 6.91758 5.97927 4.88911
686 1 0.907562 8.12317 5.98092
687 1 1.94115 5.48255 6.30523
688 1 0.241641 1.34425 6.27157
689 1 8.15646 0.762117 4.97309
690 1 7.13682 8.0922 1.39938
691 1 3.1298 8.12696 7.32975
692 1 8.7729 6.12693 0.178879
693 1 1.50814 5.75052 3.54364
694 1 2.0288 6.79225 0.820799
695 1 3.38207 0.782429 7.60358
696 1 0.22003 5.37535 2.15741
697 1 5.74954 3.34202 7.57537
698 1 8.27173 1.11247 7.0015
699 1 9.24018 4.64343 7.19547
700 1 9.09926 0.491067 3.14666
701 1 8.1011 8.92267 8.23427
702 1 1.43136 9.02444 5.69737
703 1 2.58934 8.95847 2.48943
704 1 2.57845 5.172 3.99389
705 1 5.95475 1.09359 7.22653
706 1 1.39783 3.21071 4.92741
707 1 0.527203 3.78922 5.25606
708 1 5.11359 8.24784 1.11718
709 1 3.76786 3.30277 2.36012
710 1 3.91616 2.78776 4.92274
711 1 2.78694 0.216034 6.93413
712 1 8.6704 7.62362 1.83659
713 1 4.2914 5.07478 3.17722
714 1 3.18577 0.31516 5.88648
715 1 6.9123 4.11846 3.93242
716 1 7.34385 6.03472 6.18345
717 1 1.70617 7.76677 6.69183
718 1 4.08211 6.63401 0.81356
719 1 1.57497 0.895139 4.03245
720 1 6.44242 5.94854 8.07721
721 1 2.37402 6.9119 2.04656
722 1 2.7699 8.49631 9.24056
723 1 4.85387 3.69532 8.11072
724 1 1.0411 8.11353 1.98753
725 1 9.24731 8.23087 4.78223
726 1 2.41579 3.17514 6.06208
727 1 6.7407 4.78586 9.20431
728 1 0.478514 3.2711 6.1641
729 1 1.26275 2.95448 3.92244
730 1 9.15657 7.90403 8.95253
731 1 9.25981 5.27023 8.98735
732 1 4.84019 6.12684 1.65175
