529 1 4.99238 1.76357 5.75204
530 1 7.61951 7.07535 8.46466
531 1 8.6367 7.32489 8.05954
532 1 4.21444 6.43165 1.10235
533 1 8.8804 0.271492 1.17993
534 1 5.50243 8.90884 2.8858
535 1 7.69714 9.21833 5.37434
536 1 0.922954 3.6059 3.10633
537 1 9.40147 4.6708 8.05792
538 1 4.32143 1.26535 7.26049
539 1 5.09112 3.51184 6.13098
540 1 1.76815 3.81931 0.35219
541 1 9.09519 4.09898 0.740784
542 1 9.0875 3.18298 0.170381
543 1 1.30542 0.124034 6.69322
544 1 3.0257 0.759411 4.07501
545 1 8.11496 4.02638 4.24019
546 1 2.7973 6.51377 5.88943
547 1 8.69241 7.22716 5.9616
548 1 6.9024 8.0772 4.41327
549 1 2.70276 0.500267 4.9899
550 1 8.71152 7.45639 3.11041
551 1 3.61559 3.63597 9.27713
552 1 9.0822 2.74934 7.62028
553 1 5.32407 1.40996 4.65845
554 1 1.57181 3.91004 7.46669
555 1 3.73956 4.09134 2.05041
556 1 2.28318 4.51608 9.11198
557 1 9.10858 5.49667 5.03508
558 1 5.13975 4.20628 4.55293
559 1 5.06884 6.2935 3.12433
560 1 2.25884 3.63251 4.95339
561 1 1.33517 4.96723 4.47791
562 1 8.11581 6.9036 7.25048
563 1 4.55029 4.78836 1.88789
564 1 5.30945 7.74367 6.86998
565 1 8.33033 0.836941 5.68637
566 1 4.10767 5.92134 2.87139
567 1 8.66458 8.4147 7.35045
568 1 3.3781 5.29525 8.92798
569 1 7.58633 3.28433 2.48172
570 1 0.804848 6.95834 1.63604
571 1 0.10103 6.51692 8.32406
572 1 4.05844 4.83799 2.95834
573 1 7.73071 0.695317 3.89793
574 1 1.38526 1.13547 4.10955
575 1 5.25502 3.03967 1.5878
576 1 6.09739 2.88036 6.62403
577 1 5.99408 7.87215 0.480209
578 1 5.15806 2.48449 6.44988
579 1 8.78845 0.481103 3.76887
580 1 1.04971 0.139347 4.43392
581 1 1.85572 1.08762 5.21811
582 1 4.94835 0.766193 0.184605
583 1 1.18233 9.13972 1.13135
584 1 0.581779 3.80897 1.4735
585 1 7.84228 7.90499 7.57975
586 1 6.51302 3.0293 0.0618142
587 1 4.09429 8.52918 0.616746
588 1 9.22663 1.32694 1.08093
589 1 2.56677 2.67474 6.38686
590 1 1.34224 6.62971 6.56233
591 1 0.709121 9.07703 3.4396
592 1 7.5331 5.05136 1.50177
593 1 9.32672 4.0647 9.11427
594 1 4.6144 2.30944 4.69263
595 1 6.05018 4.62554 0.763759
596 1 0.892824 3.24996 8.04072
597 1 0.61925 0.226956 7.47541
598 1 8.55659 3.39919 6.90694
599 1 2.85118 3.80278 2.59882
600 1 5.44506 1.68876 2.80679
601 1 8.73039 8.6134 0.803867
602 1 4.07735 6.45318 8.68442
603 1 8.72814 9.24259 5.79005
604 1 5.77002 0.1063 6.49709
605 1 3.58254 2.64018 8.94496
606 1 8.4586 7.45509 4.84965
607 1 1.94287 9.02624 8.61865
608 1 1.22146 7.55713 9.31986
609 1 2.13069 0.788058 8.60692
610 1 3.77551 0.46116 7.43459
611 1 0.636028 5.90883 1.40767
612 1 1.08198 7.11378 8.43632
613 1 5.87109 0.352728 0.713886
614 1 1.07659 1.51141 8.45988
615 1 8.47637 6.3386 2.48423
616 1 8.04122 6.23624 0.427135
617 1 1.98976 3.48591 3.13983
618 1 8.24174 4.80695 4.9207
619 1 4.37239 5.18954 9.25101
620 1 0.398534 4.48395 3.39824
621 1 7.34786 8.89295 7.23878
622 1 5.49276 2.46001 4.10512
623 1 3.37254 8.92004 5.13949
624 1 7.63433 4.86977 4.095
625 1 2.2317 5.39148 1.2834
626 1 8.53402 4.79452 1.54166
627 1 7.83073 8.01729 3.83814
628 1 0.53524 5.5954 0.437548
629 1 8.44156 8.89716 9.26701
630 1 1.94846 0.169881 0.324182
631 1 2.41179 6.81115 3.43477
632 1 7.57456 7.54899 5.66952
633 1 0.0441014 8.26695 3.46291
634 1 6.23295 0.923885 2.37166
635 1 4.53548 1.75153 0.354703
636 1 6.88878 4.10854 2.39031
637 1 3.57082 4.82008 5.49894
638 1 1.75724 6.243 5.64144
639 1 0.470614 3.06552 2.35561
640 1 6.31134 8.98121 8.17869
641 1 0.907339 9.05091 8.34161
642 1 9.35377 3.02697 1.34367
643 1 2.9047 1.59988 4.94534
644 1 0.310462 2.71935 3.68772
645 1 4.72508 2.21029 1.32107
646 1 6.24906 5.59948 7.87278
647 1 6.12459 8.45397 6.86538
648 1 4.78854 3.2351 4.05913
649 1 8.22948 5.7214 5.42167
650 1 5.10065 5.53852 5.74279
651 1 8.02156 5.19556 0.559223
652 1 6.7084 7.18345 5.06196
653 1 6.31113 8.77443 9.36037
654 1 6.15197 6.19953 1.05216
655 1 4.67257 6.15399 0.155928
656 1 5.32472 0.632757 1.59051
657 1 5.94112 8.63556 5.77336
658 1 9.25077 8.24498 6.40096
659 1 7.68533 3.91071 7.16338
660 1 1.46656 2.85972 7.00219
661 1 1.69775 1.24 1.61093
662 1 1.45376 0.70088 7.86692
663 1 2.94323 8.49361 8.8972
664 1 6.43666 0.145236 3.08278
665 1 3.32712 7.26154 8.89983
666 1 8.22595 1.30047 3.09426
667 1 7.07472 0.0651609 2.24981
668 1 4.71009 4.4484 0.714669
669 1 9.20826 4.40096 4.30523
670 1 6.73284 0.612298 4.21267
671 1 0.689659 6.83215 4.3712
672 1 5.96371 4.34156 5.14655
673 1 5.08419 0.86115 6.70515
674 1 1.47662 3.49216 2.03435
675 1 0.122372 8.89715 1.54807
676 1 5.33114 5.297 0.335179
677 1 8.38866 6.33259 8.18414
678 1 9.27434 1.19465 3.06651
679 1 4.53297 2.26017 7.25021
680 1 2.31223 5.73339 8.60411
681 1 3.41386 8.40972 2.52424
682 1 6.33491 4.1471 4.13249
683 1 5.86075 2.53189 2.3761
684 1 5.39821 8.81254 0.36052
685 1 6.63373 3.93183 6.92032
686 1 1.78205 8.13255 7.00937
687 1 3.9038 5.81504 7.29102
688 1 9.26741 2.45096 5.43792
689 1 7.56397 0.845009 4.92302
690 1 7.94447 8.10021 1.24888
691 1 3.43881 7.92133 8.12403
692 1 0.161609 7.19302 9.0524
693 1 2.33869 4.52607 4.22051
694 1 2.64352 6.29648 0.145022
695 1 2.83471 1.66419 8.42035
696 1 0.597133 5.33462 2.33687
697 1 7.07277 3.47938 7.94499
698 1 8.68878 1.73202 5.9924
699 1 0.762809 4.6729 7.37459
700 1 0.646701 0.604674 2.68092
701 1 8.27086 0.114686 7.39515
702 1 0.45519 8.96696 6.03303
703 1 1.60053 0.70439 2.59382
704 1 3.08594 5.75141 5.11016
705 1 6.13006 0.986339 7.03892
706 1 2.78637 4.11194 5.82495
707 1 0.99447 4.74292 6.32749
708 1 4.22131 8.94899 2.61707
709 1 3.90413 2.9051 1.70075
710 1 4.24945 2.71792 5.8487
711 1 1.85117 1.66199 7.74094
712 1 0.0777523 7.55504 2.24254
713 1 3.39528 4.69652 3.84355
714 1 2.114 0.55968 6.05811
715 1 6.64526 5.15516 4.42484
716 1 9.29235 5.26425 6.93161
717 1 3.11155 6.35999 6.96539
718 1 4.6411 5.7972 1.96606
719 1 0.722804 1.08516 4.9019
720 1 5.64223 5.59749 8.76153
721 1 2.67214 6.94447 1.81088
722 1 3.66619 6.29758 1.96641
723 1 6.12693 3.14246 7.61285
724 1 1.68352 8.97036 3.12693
725 1 0.259638 7.5845 4.96922
726 1 2.79897 1.49403 6.48431
727 1 6.56684 4.50776 9.28382
728 1 9.30635 2.68616 6.55345
729 1 0.295149 2.11478 2.75612
730 1 0.478817 8.23469 8.87296
731 1 8.56237 4.70363 8.71225
732 1 6.44159 6.0872 2.16345
