#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95074 6.91671 3.81871
2 1 2.67989 4.7941 0.228196
3 1 2.23613 2.77076 5.069
4 1 1.31439 6.18642 0.135579
5 1 0.997321 0.783687 3.918
6 1 5.44673 6.60048 4.87764
7 1 5.61834 5.12369 6.34367
8 1 8.96745 2.91363 6.81181
9 1 9.00146 6.03684 5.3208
10 1 0.791059 5.2965 9.24017
11 1 4.23143 0.557681 3.77244
12 1 7.06774 2.68311 8.59834
13 1 8.92235 9.20135 7.30699
14 1 3.51865 3.12438 7.74867
15 1 0.474455 8.4962 8.71961
16 1 8.93165 9.1031 9.41679
17 1 6.4252 1.45822 2.98168
18 1 5.73848 7.57074 5.4041
19 1 7.86934 7.76294 1.74129
20 1 7.61927 2.58283 1.12166
21 1 8.44365 4.06097 8.48025
22 1 8.42531 0.654052 0.326864
23 1 7.6688 0.883613 8.11958
24 1 0.473201 4.80498 8.32505
25 1 5.76539 9.26337 3.03229
26 1 5.46255 2.40978 5.16633
27 1 4.44104 2.53713 7.67086
28 1 5.25443 1.38444 2.52825
29 1 9.34574 4.05505 0.52885
30 1 0.694995 3.42853 3.15015
31 1 0.488445 1.6573 2.16251
32 1 4.72716 6.35261 5.68292
33 1 6.1659 0.588933 0.312059
34 1 4.78501 7.91103 0.891582
35 1 3.23417 5.77146 6.01602
36 1 2.25158 8.88857 2.91734
37 1 6.78962 4.20063 0.417176
38 1 8.26981 0.866426 2.41353
39 1 7.22287 8.54554 1.84693
40 1 3.05912 0.248882 8.91996
41 1 5.11505 0.223736 7.01798
42 1 1.35175 8.65501 3.48855
43 1 4.88935 9.37861 8.17956
44 1 2.58389 9.09209 6.96207
45 1 1.07786 8.39953 6.86319
46 1 1.22771 4.47654 1.85417
47 1 7.78492 9.29131 2.24469
48 1 4.13135 0.0597965 4.78158
49 1 0.472655 2.95331 6.11866
50 1 8.06782 2.89004 4.69131
51 1 6.86077 5.88091 3.55699
52 1 5.34248 8.01442 1.75396
53 1 3.2484 8.67627 5.2918
54 1 7.67706 0.0200593 6.26424
55 1 1.08017 4.39648 3.18392
56 1 1.28646 6.72253 4.65794
57 1 2.7144 4.87922 6.37041
58 1 5.01263 5.77167 2.00609
59 1 6.36956 8.59289 6.95297
60 1 1.63996 8.63614 5.06953
61 1 3.4346 7.57466 2.57769
62 1 7.23688 0.680803 1.84006
63 1 0.115736 4.03851 3.7824
64 1 9.17942 8.62011 0.875323
65 1 8.91668 1.39974 4.05132
66 1 1.88713 2.61969 9.12597
67 1 7.86574 8.45532 8.77116
68 1 4.80974 5.78342 0.427005
69 1 7.82617 6.91276 2.35642
70 1 8.09946 5.14072 2.69503
71 1 8.42734 0.685629 6.84507
72 1 3.29874 2.40062 0.924315
73 1 3.14413 5.56601 3.65988
74 1 3.31472 0.323835 2.40139
75 1 5.54199 2.62968 0.648129
76 1 8.47796 6.67573 0.35144
77 1 0.0303782 3.94139 4.87759
78 1 3.30427 7.50669 1.44451
79 1 6.65471 9.33281 7.62367
80 1 0.717238 1.16696 0.0721082
81 1 3.2775 5.17915 7.88512
82 1 4.06212 9.1602 2.14277
83 1 3.87984 5.97517 5.27222
84 1 0.199674 4.20692 5.8348
85 1 5.11293 2.77399 8.40914
86 1 3.53172 4.20454 7.68343
87 1 2.24517 2.16726 2.96392
88 1 8.98732 1.20872 1.64278
89 1 6.02217 4.11039 1.922
90 1 6.11243 6.55586 3.11941
91 1 0.845322 6.79879 2.88631
92 1 8.35126 0.321875 8.68567
93 1 4.22635 1.16787 6.67681
94 1 1.40364 5.17716 5.03641
95 1 8.18902 7.98949 4.733
96 1 5.12835 6.35774 7.6378
97 1 0.4139 5.89281 0.814334
98 1 5.7135 8.45299 0.90128
99 1 6.79731 8.6793 5.91878
100 1 7.25631 8.3377 0.201194
101 1 6.83572 4.81974 8.74547
102 1 3.14139 3.40477 1.55428
103 1 4.71054 7.00771 6.9239
104 1 4.70178 5.94952 4.23227
105 1 1.68867 7.60202 3.57395
106 1 9.36278 2.85605 5.21989
107 1 4.21664 5.19331 3.59239
108 1 9.0913 9.19909 3.59161
109 1 6.98336 1.71376 8.43903
110 1 8.25739 5.09099 0.489212
111 1 7.46029 8.67987 6.89915
112 1 6.7229 2.42855 0.405228
113 1 2.85969 3.02085 0.044454
114 1 4.09403 3.90022 2.74548
115 1 5.68458 0.335874 5.34072
116 1 5.93636 1.66868 0.717956
117 1 7.98446 9.048 7.82357
118 1 7.73334 2.72527 9.38969
119 1 4.64557 2.48167 5.79809
120 1 1.98714 7.91685 6.63146
121 1 2.83455 0.05406 5.91655
122 1 2.58229 9.06396 4.714
123 1 3.25916 4.59493 8.77525
124 1 0.653705 8.68175 5.96199
125 1 4.2876 5.54535 6.23225
126 1 7.06155 3.73865 3.26589
127 1 3.88554 9.30583 5.84667
128 1 7.24032 6.48778 6.09766
129 1 0.648706 0.0893169 9.1653
130 1 2.49561 2.05209 1.88889
131 1 8.62988 3.07684 0.510221
132 1 9.3366 8.34683 1.87586
133 1 5.48639 1.64032 4.1106
134 1 8.88269 6.64002 8.78859
135 1 8.30074 7.53382 3.15076
136 1 6.77281 0.438466 5.8382
137 1 2.2468 5.8294 6.4181
138 1 3.6777 7.46098 6.77978
139 1 2.26807 1.32983 7.46276
140 1 0.188561 4.55575 1.54593
141 1 2.65725 0.605976 3.3151
142 1 5.62567 8.74965 7.72508
143 1 4.82342 4.19365 9.01009
144 1 1.54273 1.75323 3.7104
145 1 7.67917 5.43127 7.92743
146 1 4.71481 0.483751 1.76234
147 1 5.53915 4.42266 7.38964
148 1 2.21017 7.33676 4.38495
149 1 3.23362 0.542328 5.08292
150 1 0.32466 8.23176 3.94391
151 1 7.18559 8.4449 4.94843
152 1 5.4038 7.78557 7.32987
153 1 3.42955 6.67483 0.854114
154 1 3.59965 6.64574 2.03135
155 1 8.78283 7.07756 4.97317
156 1 7.07982 6.78897 5.1215
157 1 6.45189 3.89939 7.70306
158 1 3.17006 6.76659 9.27024
