102 1 3.91671 9.06789 2.48823
103 1 3.08357 8.34826 3.91792
104 1 2.78531 7.43422 2.71676
105 1 8.91915 1.0735 4.48289
106 1 7.21322 1.1743 8.52201
107 1 6.10053 5.59277 1.27496
108 1 9.19306 1.49491 3.58022
109 1 7.00045 2.83305 2.40262
110 1 0.210998 3.65619 7.72409
111 1 7.63735 4.13219 8.23292
112 1 5.91692 8.81027 0.900314
113 1 4.42271 3.2049 0.829596
114 1 2.09247 1.86856 1.91373
115 1 7.23208 9.23382 4.71381
116 1 7.84264 2.18808 8.77069
117 1 8.03046 7.00709 7.75418
118 1 7.62577 1.16091 6.17607
119 1 4.23922 2.10671 8.78194
120 1 0.735592 7.55006 9.25262
121 1 5.40742 0.305057 5.39972
122 1 1.8087 6.95556 8.91906
123 1 1.67328 6.50528 6.33483
124 1 5.00556 2.22495 6.37498
125 1 5.85429 6.16427 4.89266
126 1 6.88695 4.54102 2.79271
127 1 3.71884 8.92813 4.42119
128 1 4.66134 4.9191 8.46106
129 1 1.67203 5.92357 0.888881
130 1 4.1529 0.38746 5.61946
131 1 7.83451 2.14648 1.93753
132 1 7.48172 2.21508 5.81918
133 1 6.67415 8.24593 2.19874
134 1 1.7569 5.27291 2.83702
135 1 7.16589 7.72016 3.12836
136 1 8.57273 8.521 7.02511
137 1 1.63148 5.04877 0.307467
138 1 5.87566 2.96282 9.37691
139 1 9.38459 1.06956 7.13559
140 1 3.13157 3.28639 5.72591
141 1 2.94044 7.82494 7.53367
142 1 3.60437 4.86304 8.92146
143 1 4.89767 4.75105 0.0461715
144 1 0.289329 1.77967 4.44821
145 1 7.22574 5.15188 7.95244
146 1 4.33545 0.876367 1.07869
147 1 5.60872 2.97437 6.87877
148 1 1.04423 4.51073 8.13564
149 1 3.13213 8.49935 2.83833
150 1 6.10997 7.63792 4.00525
151 1 9.22482 8.79117 6.15476
152 1 5.40918 7.85084 8.62475
153 1 1.19846 6.01104 9.25494
154 1 3.88464 6.56332 -0.00801261
155 1 0.022462 6.33066 3.90829
156 1 4.4267 8.3712 5.17796
157 1 5.70498 4.89637 7.67817
158 1 2.37305 6.28895 7.82926
159 1 9.22327 6.84208 7.78777
160 1 3.34678 2.93933 8.41655
161 1 1.92903 2.77297 5.95243
162 1 8.09808 3.22954 8.77369
163 1 2.84681 3.39044 4.71427
164 1 3.27947 8.7914 0.544685
165 1 5.49139 2.57631 1.02698
166 1 6.01749 7.85166 2.9364
167 1 2.39868 7.00808 3.61304
168 1 6.54222 3.81139 1.57951
169 1 2.74333 6.47015 9.08168
170 1 0.408122 4.54198 3.66968
171 1 6.01196 6.37818 0.482112
172 1 2.1203 1.99146 7.60498
173 1 7.95124 4.62561 1.82286
174 1 2.38488 3.7303 7.21031
175 1 7.58011 6.46398 6.79784
176 1 2.46691 9.22966 6.58664
177 1 3.5684 7.64809 0.46365
178 1 7.99537 2.94763 2.6549
179 1 6.35655 0.96023 6.80009
180 1 0.334969 8.27994 3.65926
181 1 7.77854 6.11142 2.72516
182 1 5.54184 2.99654 7.93019
183 1 4.39142 5.14528 1.07947
184 1 3.94275 8.81428 7.91149
185 1 3.06687 6.32835 6.43153
186 1 2.61255 4.77574 5.47832
187 1 2.10829 0.107808 5.57702
188 1 3.4359 6.79138 1.05879
189 1 4.16366 5.84879 3.65105
190 1 5.61733 6.63211 2.34445
191 1 5.37317 5.79802 7.91885
192 1 8.83473 3.35469 0.33779
193 1 2.69011 7.81058 8.59479
194 1 8.13382 6.37933 0.815851
195 1 8.68316 0.509964 3.40805
196 1 8.95101 1.66029 1.69732
197 1 5.83651 6.73972 5.79033
198 1 0.446038 1.52141 1.0715
199 1 8.55445 7.74808 4.86286
200 1 4.09934 0.756514 6.98511
201 1 4.61765 1.78624 3.14286
202 1 8.64265 8.12963 2.52967
203 1 5.75123 8.89099 8.87195
204 1 4.01072 0.820531 9.16608
205 1 5.85487 8.30017 6.72121
206 1 0.558107 0.519708 4.74019
207 1 6.42951 2.43977 0.70117
208 1 7.7839 5.29714 4.75345
209 1 6.43899 9.17327 7.06524
210 1 0.87217 1.43438 9.29456
211 1 8.40864 0.529226 0.663557
212 1 7.20635 6.97694 0.64182
213 1 1.82215 2.33336 3.70708
214 1 8.86484 2.15011 8.50137
215 1 3.55251 4.95303 3.74162
216 1 6.98814 7.63568 5.63312
217 1 3.58085 1.09209 5.26212
218 1 3.00497 2.44476 1.91
219 1 5.62472 3.84203 1.97656
220 1 9.34068 2.89904 7.14894
221 1 7.5644 8.92756 6.6898
222 1 5.6658 5.50335 2.36009
223 1 0.535668 0.462102 7.95192
224 1 7.59804 6.28506 4.46808
225 1 8.27085 5.95194 6.00287
226 1 1.26606 7.66417 3.48624
227 1 4.94896 7.94656 3.95491
228 1 7.68762 0.375074 9.19659
229 1 2.56959 1.99358 0.996724
230 1 3.68254 4.47242 6.83661
231 1 5.73461 5.76808 6.02167
232 1 5.51343 3.03759 2.69766
233 1 8.32467 9.31014 2.51934
234 1 6.71842 9.1809 9.20667
235 1 7.82314 8.12299 6.15887
236 1 0.848839 5.50638 7.91178
237 1 6.16767 1.17526 1.79376
238 1 7.06862 7.16959 7.52099
239 1 3.68588 9.20794 6.57025
240 1 4.62071 2.89944 5.46743
241 1 3.7476 3.89638 3.09801
242 1 6.08462 2.87312 1.76844
243 1 1.31986 7.02628 0.622345
244 1 5.59011 7.33211 6.60971
245 1 6.27353 2.89908 3.401
246 1 7.07884 8.40476 3.93649
247 1 4.47143 2.74981 4.41571
248 1 4.92254 8.85431 5.94747
249 1 2.80458 4.12108 6.2517
250 1 5.39363 7.06587 3.3654
251 1 7.64581 1.8532 7.74989
252 1 0.996706 3.82674 4.81906
253 1 8.49105 5.49072 2.23597
254 1 5.25075 0.199789 0.883959
255 1 6.1059 4.4043 3.52366
256 1 8.25081 2.63353 1.08539
257 1 5.77112 0.281293 4.39456
258 1 2.40769 8.31903 2.09457
259 1 3.2981 5.76295 7.39504
260 1 2.87419 4.00228 1.4788
261 1 0.0428299 7.0747 8.7449
262 1 1.53943 1.66327 0.980881
263 1 6.38205 5.40161 3.31406
264 1 6.62261 6.98128 6.47525
265 1 5.03423 4.75068 4.71787
266 1 5.7905 6.21737 3.82425
267 1 6.84848 2.11054 1.67603
268 1 4.50798 9.28779 7.27847
269 1 2.45425 5.59332 0.0723104
270 1 0.752759 8.83622 2.82176
271 1 4.50184 7.2539 0.800444
272 1 1.02163 5.95177 2.39558
273 1 5.19008 4.27215 3.83839
274 1 4.51075 7.32377 6.97884
275 1 4.32878 6.22589 0.927951
276 1 9.29261 7.74635 1.71011
277 1 5.5283 0.233379 3.32666
278 1 0.805421 4.96037 4.55295
279 1 0.152942 5.63308 1.75027
280 1 3.8231 1.1432 3.46159
281 1 7.82901 7.328 2.41559
282 1 9.29277 4.58515 2.05877
283 1 7.78132 8.38865 2.04653
284 1 7.7376 8.60388 3.14166
285 1 7.8223 0.0344933 3.77606
286 1 1.50702 0.88576 8.5818
287 1 3.0751 8.88673 7.48229
288 1 3.41534 7.34763 6.6416
289 1 7.53491 1.93519 4.04102
290 1 3.22689 6.80274 7.47148
291 1 5.94528 3.64235 8.60776
292 1 0.859255 7.18157 5.42824
293 1 0.396381 2.85082 2.87724
294 1 9.21749 5.75727 7.70626
295 1 8.6394 5.36699 6.9181
296 1 7.63778 8.01952 9.39842
297 1 4.98922 5.76991 4.37322
298 1 3.26334 5.58208 5.26499
299 1 5.50082 8.61194 4.89088
300 1 8.44391 4.30247 0.543716
301 1 2.76481 9.04012 4.84463
302 1 8.15025 0.241294 5.05689
303 1 1.30508 0.704219 2.37271
304 1 7.95029 5.7053 3.67616
305 1 1.10699 9.2295 0.519656
306 1 2.91329 9.29948 2.18621
307 1 5.48629 1.32476 2.63286
308 1 9.33658 0.0580345 7.01915
309 1 0.405027 6.3923 6.96671
310 1 5.8023 4.23466 5.12744
311 1 8.2907 7.28349 8.74405
312 1 3.6109 5.88708 1.7169
313 1 7.28855 3.0025 1.33368
314 1 8.67225 4.58923 3.59223
315 1 4.3971 5.44412 6.59199
316 1 1.78924 3.8836 6.32947
317 1 8.58083 1.65927 0.71494
318 1 0.235864 5.63656 5.06733
319 1 2.56518 0.107722 0.191509
320 1 3.91185 6.18989 5.83662
321 1 0.813929 4.10407 1.6649
322 1 2.26294 6.31564 4.5384
323 1 2.47341 4.69569 2.13027
324 1 1.43881 4.7785 7.10336
325 1 5.64856 8.44794 1.95923
326 1 5.95145 1.94953 6.80482
327 1 5.02022 1.11252 8.81284
328 1 8.24863 7.55297 1.4584
329 1 9.29832 9.01084 0.263057
330 1 4.16117 4.95414 2.09587
331 1 4.0239 0.713544 4.43661
332 1 4.99194 1.01422 3.85284
333 1 0.821094 3.53189 3.60731
334 1 0.428263 7.86261 5.99759
335 1 2.1749 3.08299 2.25619
336 1 7.53429 6.81672 5.84969
337 1 8.04437 2.11238 6.69808
338 1 8.75356 2.09738 7.40143
339 1 0.813908 3.26926 6.72523
340 1 5.04433 9.2539 2.32574
341 1 6.94484 3.49503 6.00925
342 1 5.91554 4.62272 0.958007
343 1 7.06013 6.09335 3.57376
344 1 0.787469 1.34238 5.34417
345 1 8.53894 6.22277 8.34131
346 1 8.67801 0.405852 8.97648
347 1 6.82433 6.04276 7.4331
348 1 7.03223 1.80827 6.85259
349 1 2.4999 4.53014 8.95684
350 1 3.34894 3.40016 6.80541
351 1 5.87199 8.63845 3.82753
352 1 6.38071 7.39358 8.22179
353 1 0.134324 3.41677 5.37187
354 1 9.32669 6.92354 6.13385
355 1 1.06124 7.01038 2.63421
356 1 5.01526 2.25464 7.43034
357 1 8.35841 3.72421 1.4616
358 1 4.41389 7.28914 5.16073
359 1 4.35209 6.69883 7.78505
360 1 3.50822 2.47615 0.850637
361 1 6.65058 1.50208 5.91797
362 1 1.77159 9.05216 2.45886
363 1 8.75329 2.72272 1.93115
364 1 2.11292 0.90636 7.36636
365 1 2.3859 3.92848 0.360682
366 1 5.00912 8.71971 0.440026
367 1 1.50475 3.40316 0.759665
368 1 2.4347 2.21712 4.51194
369 1 8.32101 7.27853 0.422195
370 1 0.99014 7.24245 8.11893
371 1 3.47354 2.45979 4.54702
372 1 5.99575 0.428817 8.71889
373 1 6.4201 3.67579 2.674
374 1 8.42411 9.36307 6.09423
375 1 2.93319 6.67786 1.98953
376 1 4.50237 2.25425 1.26901
377 1 2.36474 7.20955 6.94781
378 1 4.24324 6.67401 2.00949
379 1 7.87972 4.69706 7.25583
380 1 7.94046 3.35496 5.70102
381 1 5.27178 2.99683 3.73288
382 1 5.25197 7.8959 5.78593
383 1 8.73522 8.00082 8.01059
384 1 2.34547 0.956671 0.945359
385 1 4.55678 7.25205 8.72078
386 1 7.91169 4.75801 2.84106
387 1 0.292224 8.54782 1.15617
388 1 4.71847 7.91002 -0.00986673
389 1 6.32477 3.32718 5.23092
390 1 3.24521 6.36255 4.0173
391 1 9.20729 8.8716 2.0249
392 1 4.62679 4.03795 1.91447
393 1 7.00503 5.99125 0.915832
394 1 8.79292 5.23481 5.442
395 1 9.31675 1.83819 0.0278842
396 1 3.39701 3.51915 0.558964
397 1 6.03652 3.78477 7.4134
398 1 7.45284 4.08863 1.04228
399 1 7.90932 0.0563077 1.61872
400 1 1.59402 4.23946 3.78379
401 1 6.5561 4.39116 9.2348
402 1 1.55497 2.65542 1.49867
403 1 3.33809 4.93351 1.40913
404 1 2.89126 7.6341 1.41758
405 1 3.17137 5.24703 6.28929
406 1 4.1612 8.3678 0.912833
407 1 6.74069 8.17498 0.545139
408 1 2.53606 3.05822 0.99963
409 1 4.28346 1.72567 4.20846
410 1 8.26952 1.17025 8.35146
411 1 5.98935 8.98531 2.70297
412 1 3.21562 6.62283 4.98463
413 1 1.28015 0.756475 1.28173
414 1 6.14515 1.48984 8.62899
415 1 7.52425 8.77809 8.77361
416 1 8.31373 8.9019 0.0625696
417 1 7.36333 2.90559 3.49975
418 1 2.80014 1.34158 3.22192
419 1 7.48734 2.06357 2.91888
420 1 2.05456 3.64057 5.35072
421 1 6.86768 8.03841 6.56193
422 1 7.25609 3.6881 4.96437
423 1 8.49454 2.46143 5.78046
424 1 4.16829 6.83023 3.04385
425 1 0.974942 0.436415 6.92058
426 1 2.40975 1.33562 8.29767
427 1 7.11265 4.70546 5.3058
428 1 3.80208 8.20741 7.05206
429 1 5.93901 0.0135541 6.26223
430 1 7.86776 4.29128 4.33463
431 1 9.20522 3.57502 3.36499
432 1 1.41443 8.04823 2.51645
433 1 1.78516 8.60601 4.93924
434 1 7.39854 4.82723 0.313817
435 1 7.28497 6.42719 8.28382
436 1 8.57781 6.84659 5.40539
437 1 4.76188 3.86291 2.94552
438 1 2.35018 5.94506 3.50194
439 1 5.06799 8.34235 2.95095
440 1 5.27923 5.60315 0.673324
441 1 7.42324 0.789177 0.79738
442 1 6.95307 3.7754 3.83175
443 1 2.72599 3.87745 2.76236
444 1 9.2216 5.38606 3.93288
445 1 7.5728 5.43676 6.6024
446 1 9.34141 3.72635 6.46648
447 1 9.10845 5.81263 0.698888
448 1 2.19723 8.4032 0.0719789
449 1 4.08745 6.36962 6.86928
450 1 3.04137 8.28665 6.33168
451 1 4.9265 3.95759 6.65154
452 1 4.59982 6.15859 8.60395
453 1 1.98425 1.7558 6.64885
454 1 2.33206 6.79209 1.09236
455 1 0.287932 4.51507 5.31519
456 1 0.863628 4.95547 2.34975
457 1 6.76808 6.23109 9.23938
458 1 1.99559 7.74129 4.32633
459 1 9.11214 4.45929 7.21202
460 1 6.57578 4.44701 4.46659
461 1 8.43438 5.14995 8.04586
462 1 3.81334 9.20299 8.90312
463 1 3.0446 0.555461 8.80354
464 1 8.58084 3.64389 4.87556
465 1 1.35816 6.29204 8.26054
466 1 3.80192 2.18153 7.78611
467 1 5.60666 2.05482 3.41503
468 1 8.72142 8.81662 3.4382
469 1 7.18502 0.684027 5.32308
470 1 7.38181 2.83286 7.94903
471 1 4.10839 1.97183 5.2554
472 1 1.24399 4.92051 1.25465
473 1 1.05373 2.32752 6.1807
474 1 8.87713 8.11948 0.601203
475 1 0.707248 0.338718 8.98491
476 1 8.87097 0.516196 7.91481
477 1 0.257657 1.76738 2.57803
478 1 4.8064 8.34863 6.84828
479 1 0.791497 4.34932 0.480845
480 1 3.54918 1.56566 2.50583
481 1 3.53862 2.30291 3.38274
482 1 6.95881 3.41236 8.74578
483 1 3.42319 7.56231 5.46506
484 1 4.62558 9.29799 4.85686
485 1 5.26798 6.60199 1.31318
486 1 6.16162 7.38806 0.81266
487 1 6.7742 7.22084 2.28726
488 1 7.08896 7.20999 9.01121
489 1 0.282475 1.88456 7.96068
490 1 2.91404 7.5197 4.51016
491 1 7.10378 7.67843 1.45527
492 1 6.50401 1.64928 7.74856
493 1 7.84186 1.34373 0.0345624
494 1 6.23251 2.27772 5.1598
495 1 6.99306 1.21604 3.43711
496 1 2.48856 3.59401 8.37143
497 1 2.30388 0.189213 8.16516
498 1 6.88763 8.85194 1.42748
499 1 4.00928 7.85221 2.58684
500 1 4.26181 3.95455 9.45136
501 1 6.12594 8.44005 5.72729
502 1 1.64834 5.26512 4.07927
503 1 3.86722 7.5736 1.59495
504 1 4.95154 3.00786 1.83647
505 1 7.12077 4.8569 3.76665
506 1 0.749935 8.89097 5.471
507 1 6.89184 1.95059 9.19072
508 1 6.25784 2.05566 2.64368
509 1 0.594115 7.5319 6.95635
510 1 0.38648 7.15495 3.45604
511 1 7.05777 7.13938 4.02505
512 1 2.63858 5.33263 4.47938
513 1 1.81206 7.41892 5.32695
514 1 7.92309 7.73081 3.93947
515 1 6.73793 6.70567 4.97522
516 1 4.02356 8.46354 3.46036
517 1 8.70627 3.02447 7.94945
518 1 5.79377 1.88161 0.0568151
519 1 1.99064 3.47717 4.20824
520 1 4.90217 3.28247 8.86841
521 1 7.57126 9.04965 5.67172
522 1 3.70905 4.8329 7.83975
523 1 3.85167 3.50096 5.02169
524 1 1.25371 1.40209 7.63526
525 1 5.42439 2.10759 1.94745
526 1 2.74301 5.45715 8.32699
527 1 3.99088 7.85095 4.33208
528 1 6.26649 4.63491 6.15137
529 1 4.11187 3.58854 6.17741
530 1 7.4117 9.15624 0.626793
531 1 7.68311 5.53424 8.836
532 1 3.8158 0.653218 1.99402
533 1 7.77813 6.48995 9.22621
534 1 0.313866 7.50635 0.77648
535 1 7.72163 0.990342 4.32176
536 1 2.4856 2.23465 2.84091
537 1 1.78236 3.29163 9.11143
538 1 3.61393 8.80905 5.43806
539 1 3.66866 4.4603 5.63482
540 1 1.72955 2.89857 8.03616
541 1 1.81295 3.85874 1.70847
542 1 0.258457 4.08711 8.93517
543 1 1.76998 9.27199 7.30394
544 1 1.65492 0.913951 5.00941
545 1 6.66133 6.12682 2.45604
546 1 2.3028 5.65052 6.7981
547 1 0.943221 8.6188 6.61458
548 1 7.5121 8.19957 4.8374
549 1 1.8886 0.651682 6.40272
550 1 0.308163 6.33668 2.92
551 1 2.13167 4.47174 7.98802
552 1 7.54355 3.6888 2.13831
553 1 4.45624 1.25902 6.03534
554 1 3.42221 1.51163 6.16488
555 1 3.78195 3.06122 1.60383
556 1 3.27365 3.84046 7.7574
557 1 1.38725 3.73222 7.49759
558 1 6.57648 2.58289 6.24747
559 1 5.25493 5.33523 3.43854
560 1 2.78525 2.93831 3.55431
561 1 1.61368 5.42675 5.11621
562 1 8.66655 6.43838 6.90201
563 1 2.0294 7.36756 1.99406
564 1 6.51225 8.42161 4.78444
565 1 9.24942 1.79762 5.36927
566 1 2.65279 5.79192 1.16458
567 1 8.27917 7.18088 6.35369
568 1 2.4223 8.76971 1.05876
569 1 9.28082 2.51297 0.857739
570 1 1.92702 5.52446 1.81346
571 1 8.20777 4.65413 8.9967
572 1 4.19998 4.26328 4.09227
573 1 0.167078 3.41139 2.05201
574 1 2.00074 0.047641 4.25866
575 1 5.62613 3.98353 0.0672817
576 1 7.04837 3.97345 7.12381
577 1 6.93268 0.494886 1.71927
578 1 5.12883 3.96907 7.93904
579 1 0.836963 1.84641 3.49577
580 1 1.76716 1.90864 5.46887
581 1 8.57279 0.919673 5.65195
582 1 4.19082 0.056855 0.419655
583 1 2.75345 1.04069 1.87194
584 1 1.93522 2.44055 0.345347
585 1 9.31077 5.79726 6.24174
586 1 5.5306 1.18025 7.81651
587 1 2.23976 0.522769 2.71311
588 1 9.39483 1.0799 8.59586
589 1 0.942207 2.72164 4.12464
590 1 1.46721 4.47366 5.44615
591 1 2.53154 9.10291 3.39496
592 1 7.31912 5.30576 2.16397
593 1 0.686874 5.05594 9.08213
594 1 5.91783 3.57317 4.22947
595 1 4.71994 5.77511 1.82011
596 1 1.03862 1.37727 6.46003
597 1 0.192212 8.43087 7.35042
598 1 9.22896 4.74264 6.19772
599 1 1.45739 0.306101 3.31211
600 1 6.68922 0.688386 4.34368
601 1 0.376612 6.79316 1.80323
602 1 5.90331 5.7435 7.08296
603 1 5.05786 1.29034 6.89578
604 1 6.49692 0.557867 7.76649
605 1 3.52165 6.27826 8.33064
606 1 0.084865 7.55817 4.39919
607 1 1.76905 9.1909 9.06332
608 1 1.23351 8.23748 0.51866
609 1 3.54394 1.44993 8.47491
610 1 4.9595 0.415294 6.33757
611 1 9.22299 4.1156 1.11097
612 1 2.0231 7.40544 7.93917
613 1 6.00386 0.0635733 1.75163
614 1 0.847183 8.72037 9.11897
615 1 7.90259 5.6588 1.45287
616 1 8.68312 6.17022 3.10836
617 1 4.09386 2.37669 2.29564
618 1 7.96169 6.81305 3.40909
619 1 3.33333 3.8523 8.88422
620 1 8.5867 6.85359 4.35658
621 1 5.06405 0.0771945 8.17639
622 1 7.77544 2.63588 4.84349
623 1 5.98887 1.08837 4.99447
624 1 6.35712 6.64962 1.52501
625 1 2.47869 4.92013 3.47858
626 1 8.61583 3.89986 2.41464
627 1 9.32737 0.111092 5.45806
628 1 0.902128 3.32716 8.45624
629 1 8.78113 6.47253 9.35161
630 1 3.12573 0.774102 7.77897
631 1 4.27473 6.89181 4.09
632 1 8.80767 7.92919 5.92589
633 1 9.05746 9.22189 4.49838
634 1 6.42226 0.324967 0.809983
635 1 4.21374 1.66811 0.402846
636 1 9.3814 5.32832 2.82713
637 1 5.92123 5.21097 4.33197
638 1 2.37224 5.8816 5.80405
639 1 0.880884 2.7194 7.55757
640 1 5.94956 7.0715 9.12603
641 1 1.49897 7.63966 6.26117
642 1 0.533795 3.31291 1.01122
643 1 1.69468 1.35385 3.10151
644 1 1.04481 7.68354 1.52932
645 1 3.87682 2.98402 9.21249
646 1 5.20195 6.45814 6.96726
647 1 4.02027 0.445811 8.12857
648 1 7.38725 5.82343 5.55092
649 1 0.0913539 6.64562 4.92796
650 1 6.23118 5.28062 5.28569
651 1 5.15444 4.88439 1.68219
652 1 8.22289 8.67161 4.30084
653 1 8.46254 8.96012 8.39102
654 1 4.63435 0.613617 2.76179
655 1 5.86594 7.49007 1.81987
656 1 3.31178 2.05901 9.30942
657 1 5.66257 8.83432 7.6994
658 1 0.730169 6.26641 5.83625
659 1 7.93244 3.57362 7.43164
660 1 4.21874 3.93153 8.38457
661 1 2.04357 0.188772 1.63405
662 1 4.70322 8.64947 8.73061
663 1 1.46287 8.06863 8.55553
664 1 8.25022 1.67717 5.07636
665 1 3.74488 8.15865 8.85322
666 1 8.57968 2.07636 4.16405
667 1 8.0383 1.28435 3.39169
668 1 5.59263 5.75364 9.0786
669 1 8.48658 6.58513 1.944
670 1 5.4201 2.87068 4.82179
671 1 1.24442 6.41835 3.50501
672 1 7.39293 4.41494 6.24928
673 1 4.07826 1.81256 6.88943
674 1 1.49318 4.29449 9.06549
675 1 2.47677 7.29636 0.298613
676 1 7.91248 5.89549 7.55583
677 1 6.65226 6.00275 6.38378
678 1 9.38223 2.53392 3.68846
679 1 2.76053 2.77512 7.52005
680 1 0.311003 6.00209 8.5819
681 1 4.19059 0.136118 3.57094
682 1 6.78922 5.70735 4.58143
683 1 7.11341 1.3493 2.33422
684 1 5.51343 0.326256 7.20756
685 1 5.36504 6.8573 8.12151
686 1 0.478542 8.16075 8.31287
687 1 4.70356 4.77127 7.40891
688 1 0.359554 5.189 7.05761
689 1 0.0307284 8.34194 4.98711
690 1 0.78464 9.32515 1.90826
691 1 2.83933 8.86842 8.78703
692 1 7.99105 8.43058 0.9613
693 1 3.29744 4.29079 4.67752
694 1 3.65852 4.05546 2.10879
695 1 0.376659 2.0135 6.90394
696 1 6.98148 5.0176 1.27216
697 1 6.53645 4.38297 8.09863
698 1 8.91949 1.57959 6.36291
699 1 1.41568 6.60735 7.31438
700 1 0.470545 2.45637 1.70508
701 1 8.22462 0.0687322 7.23784
702 1 8.53135 8.73577 5.27785
703 1 1.38404 8.72714 3.62789
704 1 4.05351 5.0871 4.81764
705 1 4.52916 1.43289 7.89975
706 1 0.048697 2.63176 6.05075
707 1 1.0693 3.36058 5.76596
708 1 3.47555 7.4472 3.53292
709 1 4.94652 4.16541 0.870731
710 1 4.3257 2.85581 6.95068
711 1 2.77796 2.9783 9.38083
712 1 1.01143 7.89559 4.7013
713 1 4.9148 6.25896 5.31613
714 1 5.16885 1.99183 5.39239
715 1 6.4004 6.86876 3.17851
716 1 2.83064 2.4856 6.43005
717 1 2.80325 4.79183 7.31269
718 1 -0.000243465 0.848215 0.177964
719 1 0.251192 0.821928 6.13193
720 1 6.54504 5.32266 8.68793
721 1 3.87922 5.7333 2.64716
722 1 5.05462 6.55012 0.0407682
723 1 6.29421 2.57694 8.47008
724 1 2.83918 4.00687 3.8434
725 1 0.862236 5.49238 3.45837
726 1 1.07736 0.421882 5.77456
727 1 7.58296 3.882 0.0418725
728 1 9.09286 2.74156 4.80193
729 1 8.62237 2.16519 2.75611
730 1 8.24034 5.42484 0.403637
731 1 1.64506 5.1993 8.67048
