#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97305 7.97478 2.15906
2 1 4.9439 7.0925 0.668932
3 1 3.20456 1.87972 4.25851
4 1 2.66433 5.45597 2.69539
5 1 0.357709 0.488341 3.85103
6 1 6.67466 8.75366 4.58046
7 1 2.81115 6.5503 2.4904
8 1 3.0114 1.62627 7.22183
9 1 1.7832 6.63166 5.34146
10 1 1.26778 4.26907 2.58872
11 1 6.05216 1.09105 5.03137
12 1 7.7861 1.67801 1.03512
13 1 1.03568 0.877601 3.01462
14 1 4.90758 3.83645 6.26919
15 1 0.303736 9.07021 7.92893
16 1 1.27632 8.48505 7.34282
17 1 7.64579 2.49507 0.492626
18 1 3.37958 6.71463 8.55448
19 1 3.62461 5.08605 7.26018
20 1 0.7325 5.7333 7.80069
21 1 0.538379 6.42523 1.56329
22 1 8.06652 4.75962 7.87806
23 1 5.11193 1.29028 1.33858
24 1 2.62121 7.2019 5.66355
25 1 8.12731 0.951349 1.70417
26 1 8.75617 4.28564 4.32947
27 1 8.80739 7.58827 2.79939
28 1 4.46353 1.57151 2.57882
29 1 2.29976 4.46206 4.7661
30 1 8.6048 4.38002 5.41475
31 1 3.20497 0.609129 0.3599
32 1 8.08745 2.8245 6.56051
33 1 4.68033 8.91508 1.71897
34 1 5.66593 8.76989 3.81998
35 1 3.00415 0.870322 3.64143
36 1 3.81357 3.3732 3.33106
37 1 5.87037 7.78831 8.11327
38 1 0.415811 1.42637 1.46262
39 1 4.69418 8.1481 0.897216
40 1 0.565263 0.19376 0.359629
41 1 6.42695 1.77392 7.07458
42 1 0.869628 9.2074 4.37906
43 1 1.87401 8.73774 5.77223
44 1 2.79354 1.17466 5.7128
45 1 0.0820316 0.427271 2.82388
46 1 7.18272 6.45025 1.83937
47 1 0.770373 2.71183 0.129826
48 1 5.79768 7.68492 0.828829
49 1 4.91968 2.7608 6.12176
50 1 1.54449 3.04778 5.02046
51 1 0.354545 3.79635 2.48937
52 1 5.73704 0.15869 2.06269
53 1 2.22673 1.41368 4.02691
54 1 9.08369 5.36522 8.87152
55 1 1.69503 5.02309 6.69215
56 1 0.0468814 4.29621 6.14951
57 1 1.86607 5.86325 7.47334
58 1 4.8899 6.76491 2.43774
59 1 6.72952 9.20733 7.51572
60 1 2.32188 8.03679 3.31146
61 1 3.88789 0.653357 2.85502
