#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71902 6.43263 4.43421
2 1 2.37312 5.02787 1.52021
3 1 3.10401 2.51239 4.03641
4 1 1.06762 5.25783 0.579528
5 1 2.30639 1.82079 4.36013
6 1 4.48999 7.04555 4.36011
7 1 5.28662 5.92494 5.27086
8 1 1.67266 2.13735 5.98731
9 1 9.10291 4.20849 4.90078
10 1 0.209153 4.27875 8.42944
11 1 5.18276 0.248382 4.70927
12 1 6.93698 2.05029 1.10327
13 1 9.40473 9.03057 5.29873
14 1 4.69496 4.58246 8.25779
15 1 0.827768 8.50489 8.34726
16 1 1.08506 0.402603 6.77549
17 1 6.56853 4.14222 1.85844
18 1 4.04515 7.64323 6.1335
19 1 4.56025 7.05084 8.76268
20 1 8.38985 3.3713 8.81229
21 1 7.16592 3.89732 7.67348
22 1 8.05641 2.40853 8.27974
23 1 7.59202 0.471 9.07215
24 1 8.61466 6.34579 8.65399
25 1 8.20695 1.67362 2.4333
26 1 4.43435 0.693473 5.21802
27 1 1.94773 0.886136 4.35934
28 1 4.56166 0.816857 2.07869
29 1 9.09168 2.93462 2.90825
30 1 8.54704 4.12614 4.09448
31 1 1.84835 3.3706 1.05906
32 1 3.71298 3.98952 5.86838
33 1 5.66101 0.140051 9.14448
34 1 5.14623 9.22217 1.30724
35 1 2.56701 4.72701 4.39503
36 1 4.49173 0.312162 2.98813
37 1 5.94859 5.59465 7.95956
38 1 1.35402 0.852636 0.151576
39 1 7.12266 8.43991 1.09648
40 1 2.03574 8.45071 8.10495
41 1 5.44266 0.229444 7.87101
42 1 2.05554 0.877041 2.72656
43 1 4.92555 0.0254297 6.89545
44 1 3.39493 0.138467 5.58103
45 1 2.02024 8.26401 4.04264
46 1 9.34735 6.85389 2.68703
47 1 1.11132 0.722231 2.17559
48 1 4.9713 7.75356 3.48909
