#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.71151 2.47839 8.4535
2 1 7.88287 2.6827 8.22329
3 1 2.82911 6.16461 1.95436
4 1 6.17028 6.12049 2.27998
5 1 2.22575 8.91155 4.0996
6 1 6.97088 0.928566 7.19118
7 1 1.73612 8.01062 8.58583
8 1 4.41607 2.36328 6.98902
9 1 2.74843 3.63812 4.55318
10 1 9.36316 7.71301 9.13527
11 1 9.25223 1.8579 9.19516
12 1 7.65998 1.65588 2.61618
13 1 0.0907419 1.58451 3.57186
14 1 2.39668 4.38607 9.32479
15 1 0.153414 2.90855 9.03989
16 1 2.43473 0.460475 6.23746
17 1 8.42768 4.07214 7.06238
18 1 8.98662 6.95152 0.411933
19 1 3.90762 1.2618 0.0207498
20 1 4.97772 3.07402 7.80551
21 1 0.98256 1.44294 2.93596
22 1 3.05347 4.12698 6.38303
23 1 6.18505 2.09916 8.0532
24 1 4.00382 7.42834 6.1432
25 1 6.14011 1.74012 7.03608
26 1 9.36713 8.51073 4.39398
27 1 7.54874 8.89614 8.79801
28 1 3.64226 3.31683 6.27501
29 1 1.22479 3.10765 8.67666
30 1 0.0653423 0.98074 2.7741
31 1 0.413812 3.92823 3.61841
32 1 4.14598 1.14194 5.49297
33 1 1.66042 3.58425 0.22641
34 1 7.03088 8.12858 2.59841
35 1 7.95092 8.53537 5.62039
36 1 8.79562 6.54327 2.42954
37 1 5.58713 3.80694 2.22779
38 1 1.09845 0.403218 2.48598
39 1 2.44265 7.49201 5.43527
40 1 1.77385 1.16569 9.36034
41 1 6.39577 9.26026 7.71077
42 1 0.823048 7.61511 8.46404
43 1 2.96429 2.10831 1.94334
44 1 5.42722 2.83112 3.92397
45 1 5.00371 0.210621 6.64128
46 1 0.529886 7.91198 2.94927
47 1 3.15187 4.72227 7.26313
48 1 7.09088 4.72472 3.26604
49 1 4.15765 4.00394 5.53615
50 1 8.98511 0.11868 3.2739
51 1 5.3126 5.40552 4.67594
52 1 5.45339 2.15864 0.894915
53 1 6.75122 3.57852 5.93701
54 1 8.54888 7.40831 7.28548
55 1 1.46144 3.49578 5.89233
56 1 1.33149 4.58181 5.95518
57 1 0.312327 0.797279 7.53644
58 1 7.55959 7.87562 0.803087
59 1 9.42401 9.19132 5.86883
60 1 1.1091 5.64323 0.392733
61 1 5.2534 6.1962 2.91083
62 1 0.277482 0.576086 1.02136
63 1 3.68287 4.80256 8.23993
64 1 4.25228 6.35824 7.94029
65 1 3.32724 2.36211 0.168352
66 1 5.83202 5.42288 0.120797
67 1 4.03208 7.42018 2.61262
68 1 2.52477 5.66353 8.81049
69 1 4.51231 3.18872 8.93662
70 1 1.28601 3.25627 3.88246
71 1 8.18622 4.33483 8.9885
72 1 5.3054 7.64552 1.03216
73 1 2.71732 7.0436 0.355253
74 1 4.63477 7.988 0.144167
75 1 0.967709 9.14509 4.37425
76 1 4.69784 1.43937 3.18243
77 1 4.16688 3.48507 7.16113
78 1 8.95636 6.29826 1.2219
79 1 4.38522 6.41506 2.3754
80 1 0.141533 5.57683 3.88285
81 1 3.01906 2.08488 3.86538
82 1 5.76186 0.0831617 1.37659
83 1 2.7475 8.38593 4.87661
84 1 0.1409 6.10621 0.0712809
85 1 2.08316 5.77195 2.86608
86 1 5.34659 4.36334 0.194485
87 1 7.86419 5.42459 3.43871
88 1 1.71441 8.20632 5.22818
89 1 0.262144 4.2057 0.757953
90 1 6.33634 8.83226 4.39729
91 1 8.66163 5.59804 6.8278
92 1 1.17182 7.8635 7.59801
93 1 1.89258 7.49854 0.108537
94 1 6.0203 7.10671 0.418938
95 1 5.09049 6.21186 3.90283
96 1 3.34423 7.77683 7.92245
97 1 4.24545 4.28907 0.109897
98 1 8.66723 8.32237 1.6086
99 1 0.867711 1.86808 6.51182
100 1 4.66759 2.01667 5.93666
101 1 5.237 7.17001 2.0717
102 1 7.05688 8.17802 8.16719
103 1 1.82231 0.935183 3.19384
104 1 1.8282 8.63523 9.34839
105 1 7.83256 0.203294 7.09381
106 1 5.19789 2.67897 5.40647
107 1 8.30334 7.28827 1.6925
108 1 8.79478 8.40613 7.33222
109 1 3.27115 4.221 3.7805
110 1 0.564376 6.79298 7.05974
111 1 2.66392 0.242201 8.05323
112 1 3.60678 3.70052 2.94023
113 1 0.441787 6.37482 8.42702
114 1 3.92186 6.34779 3.80525
115 1 4.76012 0.711898 4.79777
116 1 2.44286 6.71488 8.83327
117 1 5.91369 7.35899 6.81566
118 1 6.94931 0.127529 0.238915
119 1 6.99052 6.83459 1.03886
120 1 5.66984 9.35741 3.35752
121 1 4.9133 8.61369 6.91505
122 1 0.724549 1.1087 0.204914
123 1 1.22217 1.17416 5.00983
124 1 1.00477 7.66012 1.00491
125 1 8.51728 3.02838 3.87337
126 1 1.16597 4.22751 6.92792
127 1 2.89696 6.97526 3.66971
128 1 4.28848 1.06632 8.33158
129 1 4.12267 6.12202 1.308
130 1 2.63029 6.25927 7.15134
131 1 8.90189 0.747773 5.42131
132 1 6.20542 5.31707 2.99022
133 1 7.17141 6.57494 2.02054
134 1 5.29506 2.13363 7.48688
135 1 5.87856 2.92602 7.24093
136 1 2.58644 0.0584713 9.18867
137 1 2.46218 3.94955 7.54121
138 1 3.48454 3.7934 7.90548
139 1 1.31175 8.43051 3.69754
140 1 1.15555 4.11415 5.07178
141 1 1.79207 9.33419 8.54757
142 1 3.88453 1.5331 6.43238
143 1 3.30334 6.59071 6.45321
144 1 8.45131 6.77378 6.39326
145 1 3.72457 5.98368 7.12586
146 1 8.085 8.09482 2.48004
147 1 3.11058 8.83259 7.4868
148 1 7.71913 3.71072 7.84683
149 1 1.30802 0.0350151 1.46595
150 1 3.82665 8.70825 5.03432
151 1 0.177058 0.922121 6.21159
152 1 5.59075 1.0999 1.2472
153 1 -0.00191675 5.40387 0.905806
154 1 5.91669 8.36063 7.35899
155 1 4.77406 7.67871 6.92243
156 1 4.31778 2.54617 0.91207
157 1 7.96293 1.13626 6.94485
158 1 1.37254 8.46762 6.86874
159 1 6.96831 8.55832 6.04494
160 1 7.02161 2.32689 8.69017
161 1 8.8168 3.40934 1.22209
162 1 9.10007 3.95926 9.16941
163 1 8.12053 1.81818 8.69941
164 1 2.80657 7.30603 7.04454
165 1 0.0974082 0.318993 9.36167
166 1 7.37303 6.60114 6.0991
167 1 7.31487 7.66634 1.73771
168 1 5.63129 3.30651 1.2016
169 1 3.46979 4.87193 5.80242
170 1 0.843092 6.93285 9.26778
171 1 9.08796 4.72943 3.65797
172 1 6.6735 8.93161 1.21095
173 1 7.17182 6.00625 2.93924
174 1 1.78524 1.95064 3.38303
175 1 3.95717 0.788886 1.00017
176 1 0.50552 0.53825 5.24969
177 1 2.13462 1.47196 4.21393
178 1 5.11904 7.0445 6.08066
179 1 5.39157 6.31888 9.33311
180 1 3.94599 9.14286 6.78953
181 1 8.86936 4.41692 1.68375
182 1 5.69971 1.99092 3.00707
183 1 4.00802 9.13655 1.34068
184 1 4.42589 4.0631 8.47031
185 1 0.468858 3.91138 6.19481
186 1 7.18392 5.91942 5.11852
187 1 5.58739 2.56432 2.07157
188 1 0.691284 6.37284 5.40432
189 1 2.88992 2.26215 6.32662
190 1 8.83068 5.46505 3.01749
191 1 5.94949 3.88163 7.79856
192 1 7.53449 5.41302 6.82144
193 1 5.46621 8.03007 6.17278
194 1 3.08431 9.3568 5.4679
195 1 7.78074 0.601076 9.0571
196 1 5.59233 8.39171 3.78973
197 1 2.01936 5.18835 3.90635
198 1 3.0108 5.51519 6.46776
199 1 1.34064 7.75445 6.09418
200 1 4.12895 9.03644 4.02983
201 1 5.51047 7.48993 7.83893
202 1 0.967995 3.08768 4.90075
203 1 2.33592 6.86869 6.25134
204 1 5.70472 3.3634 6.13168
205 1 8.97738 6.45528 7.38489
206 1 5.75866 1.7344 3.96386
207 1 6.25657 1.5232 8.88553
208 1 7.92042 5.19119 5.14935
209 1 6.25083 0.693117 2.00152
210 1 8.97834 4.87155 7.56466
211 1 3.60632 1.56168 2.97107
212 1 4.87918 8.13619 2.05419
213 1 3.54102 0.519491 6.17773
214 1 8.87501 5.01357 0.0337529
215 1 1.69214 7.25161 6.97307
216 1 4.42224 2.33235 8.27083
217 1 6.41667 3.1577 2.1131
218 1 3.76462 2.96093 2.09838
219 1 5.04034 5.6521 0.91176
220 1 7.78414 2.46573 0.0946786
221 1 2.22713 0.933449 5.24975
222 1 4.52553 3.52189 2.53463
223 1 8.07343 5.89016 2.04179
224 1 8.44525 6.03441 0.277889
225 1 2.04554 3.0559 5.03367
226 1 4.63607 5.48635 7.01011
227 1 3.75891 1.45202 1.84853
228 1 6.65009 5.56797 8.83506
229 1 2.60922 0.236076 2.99018
230 1 2.68268 8.32567 0.465684
231 1 1.21527 5.20377 6.90273
232 1 5.0318 6.74577 7.29258
233 1 7.52483 7.53124 7.47085
234 1 0.707827 3.69204 9.38726
235 1 8.08199 5.86323 4.40612
236 1 3.13842 5.65636 7.96089
237 1 7.14639 1.92506 6.66872
238 1 5.70724 8.10845 0.0509151
239 1 2.69106 6.20325 5.5381
240 1 4.3793 0.0898981 5.7907
241 1 7.2991 3.81419 3.84832
242 1 4.68853 3.18754 6.13701
243 1 5.87585 8.41576 1.61913
244 1 6.74325 3.70259 1.23659
245 1 8.16821 2.52211 2.28789
246 1 8.1467 5.60561 7.77919
247 1 8.24518 1.25157 1.29852
248 1 8.18763 6.74496 7.97484
249 1 1.23879 6.76265 8.03531
250 1 3.26355 9.39348 3.72612
251 1 1.23681 8.68178 2.63048
252 1 5.25712 4.63474 3.9355
253 1 0.331852 5.78972 7.46125
254 1 6.56217 1.56616 4.69058
255 1 8.58425 7.8977 0.686268
256 1 8.12639 4.77558 6.25914
257 1 3.12453 9.2731 0.842892
258 1 5.79749 0.568668 4.30421
259 1 4.42079 5.14819 6.04103
260 1 4.20808 8.47931 7.77788
261 1 7.36928 4.1515 0.451114
262 1 4.3194 2.21595 2.46795
263 1 6.50345 2.71174 6.46524
264 1 8.17275 4.66392 4.22371
265 1 7.97779 3.60277 4.65166
266 1 8.12467 4.38255 3.15121
267 1 2.81356 1.14425 2.43166
268 1 5.42825 3.64633 8.72312
269 1 2.10807 6.09309 8.0225
270 1 8.68683 0.514797 6.56879
