#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.29617 8.3743 2.14355
2 1 3.81377 7.16553 0.91512
3 1 3.14915 1.64192 4.17532
4 1 3.27257 5.84773 2.94038
5 1 0.10762 0.426451 3.95608
6 1 6.80873 9.20067 5.18643
7 1 2.8257 6.80748 2.5785
8 1 2.99522 1.87507 7.27751
9 1 1.62927 6.50289 5.20468
10 1 1.27907 4.44646 3.01731
11 1 5.62481 1.04541 5.80013
12 1 8.52619 0.906096 1.56385
13 1 0.784199 0.845376 3.11008
14 1 4.5632 4.50281 5.94838
15 1 0.146868 8.968 7.92447
16 1 1.31115 8.53636 7.60261
17 1 7.56592 1.86486 0.927877
18 1 3.9198 6.03298 9.14369
19 1 4.0197 5.14733 7.55901
20 1 0.668088 5.7663 7.66417
21 1 0.849072 6.26077 1.04662
22 1 8.42272 4.05891 8.10314
23 1 4.99451 0.759436 1.71218
24 1 2.53771 7.12534 5.55425
25 1 8.18055 0.530379 2.53581
26 1 9.02973 4.40866 4.48615
27 1 0.300261 7.08833 3.08341
28 1 4.33618 1.41046 2.32827
29 1 1.87553 4.40262 4.69277
30 1 8.54348 4.18856 5.52219
31 1 3.32891 0.827043 0.439045
32 1 8.38162 2.95881 6.38576
33 1 4.60548 9.02667 1.47013
34 1 5.98493 0.0551063 3.46959
35 1 2.95381 0.710725 3.72137
36 1 3.39194 2.99864 3.08684
37 1 5.69585 7.53129 7.56663
38 1 0.239784 1.69423 1.44868
39 1 6.41517 8.58628 8.90279
40 1 9.24955 8.24854 8.72738
41 1 6.3678 2.6929 7.29982
42 1 0.836003 9.20391 4.40095
43 1 1.83382 8.55494 5.76143
44 1 2.62112 1.36882 5.66399
45 1 9.3317 0.323132 2.76855
46 1 7.32761 6.73889 1.71503
47 1 0.809495 3.03227 0.178101
48 1 4.91161 7.56521 0.965997
49 1 5.3903 3.59449 6.15702
50 1 1.53899 2.93753 4.91163
51 1 0.478286 3.58846 3.14695
52 1 6.33934 0.533053 2.65505
53 1 2.03492 1.33429 3.99573
54 1 8.98874 5.45552 8.8692
55 1 1.72429 4.97617 6.36877
56 1 0.982853 4.07137 6.52431
57 1 1.86407 5.58861 7.30353
58 1 4.86742 7.27456 2.88232
59 1 6.65247 8.88359 7.86288
60 1 2.10672 8.24439 3.18781
61 1 3.62614 0.252421 2.96411
62 1 4.95478 8.04762 1.88779
63 1 7.2802 2.97574 6.75055
64 1 0.798634 6.61907 0.032311
