58 1 7.60476 8.18233 0.720231
59 1 9.3395 9.32388 5.96613
60 1 1.02475 5.41248 0.520768
61 1 5.23575 6.08795 2.795
62 1 0.317643 0.780232 1.03589
63 1 3.45414 4.63677 8.17519
64 1 4.26705 6.25468 7.93877
65 1 3.34313 2.27719 0.237611
66 1 5.92263 5.59502 9.33062
67 1 4.00788 7.48661 2.5489
68 1 2.27277 5.68753 8.81342
69 1 4.25458 4.22677 0.37854
70 1 1.14247 3.40554 3.83377
71 1 8.50929 4.38442 8.94664
72 1 5.11859 7.60086 1.1015
73 1 2.94045 6.90886 0.0438527
74 1 4.58221 8.03574 0.212295
75 1 1.1153 9.24523 4.25776
76 1 4.74028 1.61231 3.27199
77 1 4.10056 3.21927 7.17247
78 1 9.11536 6.34236 1.31405
79 1 4.22289 6.41074 2.65127
80 1 0.0509683 5.63599 3.75468
81 1 2.86137 2.13535 3.89328
82 1 5.61606 0.0360033 1.5355
83 1 2.79551 8.55583 5.04818
84 1 0.305559 6.05186 9.02879
85 1 1.99708 5.76902 2.78975
86 1 5.68304 4.73314 0.400194
87 1 7.82021 5.32423 3.65845
88 1 1.6934 8.35801 5.02014
89 1 0.521724 4.3378 0.877788
90 1 6.25361 8.76057 4.30175
91 1 8.43027 5.67229 6.71196
92 1 1.07443 7.6009 7.72472
93 1 2.14452 7.55146 9.39367
94 1 6.45266 7.33989 0.345373
95 1 4.91216 6.35384 3.98758
96 1 3.5346 7.4911 7.79448
97 1 3.79369 5.02489 0.144414
98 1 8.45344 8.38705 1.37941
99 1 0.84272 1.87949 6.54102
100 1 4.61822 2.00427 5.99006
101 1 4.92897 7.08794 2.18386
102 1 6.9486 8.40689 8.03441
103 1 1.77358 0.827753 3.19908
104 1 1.55342 8.67394 9.00369
105 1 7.8298 0.656572 6.90654
106 1 5.23644 2.73084 5.43287
107 1 8.73163 7.36173 0.955092
108 1 8.59096 8.47022 7.22603
109 1 3.37703 4.19091 3.75477
110 1 0.664345 6.93896 6.95672
111 1 2.89361 9.24007 8.08837
112 1 3.65105 3.59296 2.90047
113 1 0.314926 6.05264 7.91351
114 1 3.99687 6.23484 3.73612
115 1 4.83335 0.585334 4.90397
116 1 2.20398 6.70691 8.71651
117 1 5.80431 7.35281 6.7136
118 1 7.0569 0.0166372 0.390224
119 1 7.52049 7.17667 0.590168
120 1 5.79652 9.28639 3.33016
121 1 4.77997 8.72379 6.97166
122 1 0.725914 1.22775 0.138768
123 1 1.12374 1.19406 4.9353
124 1 0.946179 7.43332 0.985309
125 1 8.41847 2.91724 3.87338
126 1 1.06634 4.06783 6.77097
127 1 3.04045 7.05818 3.89364
128 1 4.16694 1.0794 8.44373
129 1 4.51838 6.18784 1.71654
130 1 2.54121 6.3603 7.0171
131 1 8.90022 0.759007 5.44825
132 1 6.30482 5.62417 2.85362
133 1 6.87872 6.85011 1.24879
134 1 5.32734 2.17257 7.55753
135 1 5.94927 2.90166 7.18958
136 1 2.16618 9.3656 0.0988093
137 1 2.75821 3.93174 7.70847
138 1 4.47172 3.3977 9.19854
139 1 1.49825 8.25905 3.8524
140 1 1.1941 4.05538 4.89818
141 1 1.93705 8.69887 8.00915
142 1 3.73783 1.51426 6.66067
143 1 3.31349 6.39165 6.33101
144 1 8.37199 6.68107 6.34974
145 1 3.53835 5.91985 7.28302
146 1 8.01871 8.20794 2.45588
147 1 3.03805 8.48828 7.37736
148 1 7.73295 3.48522 7.44096
149 1 1.01283 0.0888848 1.46405
150 1 3.82812 8.62071 5.05405
151 1 0.324469 0.934518 6.22647
152 1 5.57337 1.11721 1.19764
153 1 0.0858956 5.3538 0.953296
154 1 5.73663 8.32382 7.15582
155 1 4.76371 7.555 6.85483
156 1 4.22084 2.3179 0.913207
157 1 8.02987 1.606 7.46773
158 1 1.59384 8.31169 7.16652
159 1 6.83417 8.74016 6.02819
160 1 7.0642 2.39995 8.62119
161 1 8.84067 3.35324 1.10312
162 1 0.0236044 3.85883 9.08212
163 1 8.14748 1.62041 8.59606
164 1 2.95309 7.28576 6.99879
165 1 0.21173 0.330754 0.0259721
166 1 7.2582 6.50093 6.27241
167 1 7.71341 7.6089 1.6339
168 1 5.73677 3.11957 1.31725
169 1 3.40452 4.67702 5.87384
170 1 0.587063 7.03526 9.30483
171 1 8.98143 4.74297 3.40719
172 1 6.40265 8.91065 1.17156
173 1 7.26122 5.9848 2.91819
174 1 1.9359 1.87413 3.42436
175 1 3.9459 0.711029 1.08846
176 1 0.419626 0.464595 5.23208
177 1 2.16515 1.73937 4.51268
178 1 5.19144 6.81934 6.04188
179 1 5.19526 6.31157 9.3658
180 1 3.81919 9.0345 6.63588
181 1 8.88524 4.37788 1.52979
182 1 5.71299 2.0495 3.1392
183 1 4.11547 9.10671 1.29063
184 1 4.38864 4.53464 8.81176
185 1 0.538846 3.90601 5.88897
186 1 7.02419 5.99737 5.11524
187 1 5.47959 2.57844 2.17708
188 1 0.555946 6.57936 5.31631
189 1 2.75536 2.26496 6.41448
190 1 8.6361 5.61165 2.93625
191 1 5.95427 3.7969 7.72747
192 1 7.38719 5.47945 6.89509
193 1 5.34511 8.13951 6.03314
194 1 3.35533 0.131088 5.31381
195 1 7.66522 0.563195 9.0374
196 1 5.50628 8.3154 3.68435
197 1 1.78319 5.36582 3.7406
198 1 2.79263 5.37272 6.47254
199 1 1.49351 7.89671 6.0426
200 1 4.06391 8.91479 4.09482
201 1 5.58305 7.2708 7.76304
202 1 0.886564 3.04569 4.94023
203 1 2.32285 6.691 6.10528
204 1 5.7248 3.37829 6.16585
205 1 8.99519 6.34122 7.17602
206 1 5.56167 1.72171 4.11438
207 1 6.31196 1.56192 8.95377
208 1 7.88697 5.16945 5.05935
209 1 6.2413 0.744909 2.11962
210 1 9.18874 5.27049 7.35881
211 1 3.63711 1.71181 2.9041
212 1 4.74076 8.13344 1.877
213 1 3.62924 0.577187 6.25526
214 1 8.97041 5.30926 0.00513422
215 1 1.70852 7.23346 6.84268
216 1 4.47991 2.06173 8.20043
217 1 6.45743 3.03709 2.03349
218 1 3.76474 2.95441 2.00266
219 1 5.22467 5.80891 0.894016
220 1 7.87711 2.51209 9.19753
221 1 2.08818 0.951412 5.26466
222 1 4.62259 3.46077 2.42532
223 1 7.98686 5.91013 2.2164
224 1 8.36091 5.83275 0.823696
225 1 1.99174 3.22935 5.00262
226 1 4.54393 5.47334 7.20676
227 1 3.68951 1.2501 1.97269
228 1 6.95571 5.51622 8.89996
229 1 2.67272 0.0323846 2.77577
230 1 2.38107 8.32005 0.567438
231 1 1.38711 5.0802 6.95915
232 1 4.98598 6.58381 7.21696
233 1 7.40036 7.68954 7.45458
234 1 1.09654 3.9471 0.0494041
235 1 8.20051 5.93044 4.44424
236 1 2.95075 5.58784 8.05022
237 1 7.24512 1.75167 6.58329
238 1 5.60379 8.05412 0.140871
239 1 2.76949 5.96265 5.48366
240 1 4.35276 0.0760527 5.6035
241 1 7.18163 3.91201 3.73237
242 1 4.72776 3.13622 6.33588
243 1 5.663 8.39707 1.65508
244 1 6.69786 3.55317 1.12043
245 1 8.12431 2.59712 2.45508
246 1 8.35747 5.67507 7.70631
247 1 8.23743 1.33578 1.41317
248 1 8.24475 7.05199 8.08424
249 1 1.04507 6.71165 8.34563
250 1 3.27742 0.143965 3.68508
251 1 1.17124 8.39399 2.82077
252 1 5.27183 4.57018 4.02679
253 1 0.602228 5.80043 6.93333
254 1 6.48464 1.6422 4.63009
255 1 8.08162 7.89731 9.19303
256 1 8.11022 4.6429 6.3239
257 1 2.94882 9.14835 0.887547
258 1 5.69043 0.692687 4.30715
259 1 4.37475 4.96715 6.30604
260 1 4.25591 8.18677 7.86233
261 1 7.25282 4.18695 0.553009
262 1 4.38652 2.20537 2.55037
263 1 6.65135 2.6475 6.40141
264 1 8.06099 4.51507 4.33205
265 1 7.79114 3.53519 4.53979
266 1 7.95105 4.36017 3.18805
267 1 2.75846 1.05698 2.68408
268 1 5.30902 3.62308 8.68946
269 1 1.92641 5.52634 7.87922
270 1 8.76803 0.750561 6.49012
271 1 2.28577 2.35105 0.537283
272 1 5.87002 1.97951 5.70547
273 1 0.294046 5.85148 2.4526
274 1 5.77237 7.14615 8.91394
275 1 3.07627 5.90108 0.109155
276 1 8.6553 7.45015 3.05008
277 1 8.93939 5.25396 4.60295
278 1 2.71845 2.13369 7.8309
279 1 1.22154 9.37264 0.397362
280 1 6.25149 3.26854 8.66408
281 1 6.38351 7.80844 3.63173
282 1 4.27951 9.04907 2.2986
283 1 8.88452 9.1674 5.05537
284 1 4.97421 7.96074 8.60929
285 1 3.56355 5.63741 3.04678
286 1 0.807972 9.36276 6.68659
287 1 4.3581 5.8128 4.67582
288 1 1.16151 2.19021 1.78143
289 1 5.97321 2.97814 3.09064
290 1 2.39528 8.5599 3.21378
291 1 2.85788 9.01695 6.12522
292 1 2.49314 3.18701 6.17055
293 1 3.62428 0.514881 2.67295
294 1 1.65264 4.90891 9.13685
295 1 4.18384 2.783 5.37135
296 1 5.41374 4.63082 7.75482
297 1 7.50167 4.63734 8.93283
298 1 3.38784 6.23503 4.60952
299 1 7.28356 8.59143 1.85719
300 1 6.68665 3.7307 2.75177
301 1 0.293804 3.26061 6.81074
302 1 6.53314 0.316317 5.81558
303 1 4.39429 6.19771 6.40477
304 1 7.30109 2.8177 3.90439
305 1 3.00009 0.723938 0.456612
306 1 8.63068 6.95245 4.4006
307 1 6.01822 7.41999 1.92177
308 1 5.57386 0.891232 3.31468
309 1 2.68187 4.91264 7.38075
310 1 1.69067 0.69601 4.26241
311 1 5.81625 0.860319 0.142905
312 1 0.414309 3.59935 1.63007
313 1 7.40145 3.34947 1.92078
314 1 5.48747 4.81 8.78761
315 1 4.15755 4.00873 6.57015
316 1 2.02701 0.635135 2.07218
317 1 1.59367 1.94449 9.15759
318 1 8.78307 6.21916 8.43212
319 1 2.20976 9.14842 7.06032
320 1 7.24109 0.00450879 3.93197
321 1 3.78586 3.73419 4.70214
322 1 9.37033 7.14236 7.74843
323 1 4.66739 8.84575 3.21399
324 1 6.88112 4.61732 1.45943
325 1 6.20433 4.51618 2.37669
326 1 0.529248 7.4146 6.01342
327 1 3.83491 5.58707 8.61114
328 1 4.0467 3.71589 1.33327
329 1 1.51574 3.22354 1.99681
330 1 3.0817 2.6126 1.23107
331 1 3.90789 3.66154 8.18205
332 1 0.57308 1.87766 8.62648
333 1 5.44992 5.07041 3.0345
334 1 3.92228 6.88071 7.12921
335 1 4.71746 2.89966 1.56305
336 1 7.99265 6.60104 5.25219
337 1 5.26891 6.42865 8.37476
338 1 8.62264 1.76424 5.26697
339 1 7.37107 7.43509 8.55225
340 1 8.75438 7.44975 2.02745
341 1 0.0324461 7.85257 0.269435
342 1 4.53218 7.18628 8.03464
343 1 1.7761 4.63698 2.96266
344 1 5.47358 0.0458736 5.53043
345 1 8.38048 7.94266 3.95927
346 1 0.452619 4.81202 9.31428
347 1 2.2702 3.34741 1.27612
348 1 5.40656 2.55806 8.76881
349 1 5.21215 2.8681 0.338986
350 1 5.78707 7.16896 2.91484
351 1 8.12389 3.51328 0.254923
352 1 4.0478 6.19365 0.0602605
353 1 0.0716168 2.98679 4.23848
354 1 0.743268 8.80592 8.16825
355 1 7.36727 4.48125 7.27878
356 1 0.747188 4.97921 7.74381
357 1 8.56043 9.09002 2.21818
358 1 5.7584 6.15356 1.88563
359 1 3.36209 1.923 8.60339
360 1 5.21844 4.43454 5.05986
361 1 1.25148 2.51552 2.6909
362 1 5.32101 3.85196 3.2579
363 1 7.56459 6.06241 0.125345
364 1 1.50426 1.6868 0.829441
365 1 1.69415 3.91887 8.58391
366 1 6.64163 5.65829 6.00984
367 1 1.17842 5.27368 2.39112
368 1 2.59117 8.505 1.59375
369 1 6.79194 3.10486 7.85108
370 1 6.15944 1.76518 1.79715
371 1 0.254462 7.49466 4.88391
372 1 2.10816 4.50705 6.47424
373 1 6.65962 0.578285 8.9245
374 1 6.1373 6.15714 4.64854
375 1 6.08021 6.41779 5.74973
376 1 4.42969 2.40501 9.27217
377 1 1.06261 5.59463 8.55966
378 1 6.43314 9.17744 2.17748
379 1 7.96205 4.31447 8.05336
380 1 7.79432 6.85971 2.52278
381 1 3.36927 0.46802 8.80993
382 1 6.80404 6.86554 3.27636
383 1 6.89254 5.14494 0.506701
384 1 7.14861 0.226107 1.64612
385 1 4.83328 9.07982 9.27178
386 1 8.45456 0.99435 3.02842
387 1 0.039298 0.121598 4.24333
388 1 8.33143 1.47548 0.272714
389 1 7.97144 2.59264 4.91425
390 1 3.68118 4.66149 2.51237
391 1 4.46288 0.0864096 8.46924
392 1 9.27703 2.61936 5.21793
393 1 2.88168 7.4693 0.936904
394 1 9.10965 4.26864 8.1529
395 1 7.65739 8.97749 7.44147
396 1 3.39844 3.04841 3.88748
397 1 6.01803 3.66549 0.336612
398 1 7.956 5.04177 1.56024
399 1 0.63373 3.35047 2.71045
400 1 7.48855 9.26575 2.68
401 1 5.10747 1.60773 5.06485
402 1 0.62492 0.639539 3.4669
403 1 0.324489 6.97477 1.78095
404 1 6.63899 6.9714 4.29324
405 1 3.13242 0.46617 7.22258
406 1 4.53441 1.74259 1.70318
407 1 5.37672 1.46052 2.338
408 1 1.24438 2.8905 0.947333
409 1 2.32152 3.03936 3.90373
410 1 0.715419 1.77701 7.58819
411 1 5.92624 1.01045 5.27352
412 1 7.61862 1.58437 4.69919
413 1 3.87708 7.81538 8.77409
414 1 8.87132 3.85505 4.24284
415 1 1.75901 3.03856 9.39607
416 1 7.12829 1.21053 1.59674
417 1 1.7201 6.15303 5.19756
418 1 4.87868 0.298717 0.745114
419 1 7.72666 3.34033 2.99688
420 1 1.28653 2.01056 5.46794
421 1 6.03076 8.51604 5.36897
422 1 4.36305 3.46667 3.77045
423 1 9.04402 2.86723 2.03658
424 1 7.88118 0.578598 4.83886
425 1 2.35365 2.23974 5.41974
426 1 8.65837 0.738502 8.97421
427 1 6.37734 5.2894 7.1389
428 1 4.11449 0.731668 7.27552
429 1 3.91387 7.30183 0.441845
430 1 3.08201 8.4047 4.00029
431 1 9.23795 2.37149 6.2632
432 1 5.87314 0.628721 7.05156
433 1 3.87231 9.13376 7.71365
434 1 6.10718 5.37103 1.18306
435 1 0.305748 2.28781 2.47498
436 1 9.18542 1.68192 0.78367
437 1 7.33071 5.77583 1.28679
438 1 8.03833 9.07846 0.251228
439 1 5.00581 8.02272 2.79634
440 1 1.18587 6.36993 2.45802
441 1 6.46609 2.20134 3.82569
442 1 5.90164 4.36058 6.88513
443 1 4.1942 5.62234 0.950614
444 1 7.8109 6.49933 7.35766
445 1 4.83579 0.769473 9.23056
446 1 6.31296 5.11996 8.17169
447 1 3.63818 5.7775 1.96931
448 1 6.84798 8.47948 7.0331
449 1 9.3165 9.3255 8.42747
450 1 2.16734 4.06681 0.248707
451 1 5.10228 8.81451 8.02247
452 1 6.78765 6.84057 7.12387
453 1 4.11058 7.20598 1.59726
454 1 4.28457 6.65348 5.29252
455 1 6.87009 4.8735 5.30977
456 1 6.93319 5.90841 3.94256
457 1 6.05034 8.31135 2.67968
458 1 0.266355 6.78373 3.10096
459 1 0.050053 7.9472 1.39236
460 1 7.34312 1.52803 9.27
461 1 0.660019 4.78704 3.12152
462 1 3.69289 8.2735 1.94295
463 1 2.07274 0.511217 1.00261
464 1 8.93499 4.01928 6.22329
465 1 8.03487 8.17748 8.11117
466 1 7.12678 8.20985 4.2277
467 1 6.61061 1.46785 0.717195
468 1 8.10981 8.79835 3.38765
469 1 1.17229 2.66389 7.2319
470 1 1.1399 0.986812 8.06759
471 1 2.29915 7.83009 7.70785
472 1 4.88642 5.79521 5.53876
473 1 8.7879 3.37366 7.61282
474 1 6.40717 8.97092 8.74432
475 1 2.89085 1.03208 8.11923
476 1 0.250931 0.911723 8.6042
477 1 7.39053 8.77925 8.90467
478 1 1.69457 9.24386 3.24852
479 1 1.67388 6.68339 1.56917
480 1 5.92753 6.27757 6.80463
481 1 3.63683 6.45655 1.0946
482 1 5.566 7.15448 4.05574
483 1 5.2765 5.20327 1.88154
484 1 7.95999 3.97242 1.26235
485 1 8.121 5.43384 8.82528
486 1 1.49111 2.46255 4.30943
487 1 0.472218 5.65755 4.68781
488 1 6.41182 3.29931 4.15549
489 1 0.194773 7.76484 2.47736
490 1 7.55832 7.73816 3.36448
491 1 6.03644 6.29852 3.63494
492 1 1.72293 6.83703 0.548709
493 1 8.07549 6.65277 1.46418
494 1 5.87994 3.55158 4.94359
495 1 2.24163 2.64062 2.83521
496 1 2.83215 4.1737 2.81913
497 1 7.62428 6.23633 8.45057
498 1 7.21229 1.39273 8.14493
499 1 4.03426 2.30827 3.7731
500 1 4.86308 4.81926 0.992067
501 1 6.89339 4.50855 6.39063
502 1 9.33498 4.18527 2.54138
503 1 3.32524 8.11034 5.84349
504 1 3.98665 8.01334 3.48231
505 1 7.65384 3.45705 8.72204
506 1 1.82136 5.66266 6.15394
507 1 6.81834 0.101778 6.88632
508 1 4.62293 5.39897 3.63315
509 1 3.75988 3.18449 0.498226
510 1 4.6124 4.41479 1.96977
511 1 5.06265 0.655564 7.83729
512 1 6.85015 6.7182 9.06123
513 1 1.14083 7.85271 0.0464324
514 1 0.955322 5.80919 3.31052
515 1 6.94156 7.65155 6.33509
516 1 2.15107 6.8524 2.65168
517 1 8.46033 2.33553 1.4008
518 1 0.172228 4.17784 7.28823
519 1 2.61343 4.03342 5.61631
520 1 2.13474 0.730454 7.56962
521 1 8.71578 4.43764 5.23127
522 1 4.74537 5.31982 9.32162
523 1 3.11321 7.77758 2.93997
524 1 1.01733 0.215269 8.83243
525 1 8.51765 3.15001 6.60362
526 1 5.34246 1.4685 8.45538
527 1 8.51696 1.25538 4.13043
528 1 5.34035 5.46919 6.51181
529 1 7.64055 4.24964 5.49083
530 1 5.84048 9.16315 6.50769
531 1 8.02643 8.95627 4.5898
532 1 2.57604 6.38035 0.929919
533 1 4.77997 8.05363 4.24447
534 1 7.12003 8.01324 5.3348
535 1 8.97271 1.4841 8.04685
536 1 0.770502 8.2936 4.56135
537 1 0.905787 3.25858 8.71266
538 1 2.31314 7.89121 4.39568
539 1 1.60424 8.9478 6.23273
540 1 0.290215 2.7672 7.81812
541 1 6.52989 1.08512 3.81526
542 1 9.31393 5.18075 8.4822
543 1 3.63206 8.83019 8.75226
544 1 8.77336 6.38962 3.54415
545 1 6.29311 6.20463 8.4778
546 1 0.731887 5.7417 5.75952
547 1 7.8702 5.80642 5.86961
548 1 0.121556 7.87417 7.04661
549 1 2.9981 3.04118 7.13649
550 1 8.92255 7.97032 6.16691
551 1 7.01759 5.32037 2.1596
552 1 1.48399 3.88934 1.12147
553 1 0.973316 9.0739 5.38538
554 1 0.412396 4.85217 1.86751
555 1 6.77017 8.83924 3.21114
556 1 2.10477 9.32456 5.35059
557 1 1.26777 4.90788 1.32621
558 1 8.72153 3.69461 3.16963
559 1 2.95693 6.66887 7.88858
560 1 3.24609 9.18477 1.95147
561 1 4.23736 1.46099 4.44014
562 1 0.697519 8.53773 0.762724
563 1 4.26289 4.5432 4.18477
564 1 7.747 2.67176 6.00342
565 1 7.82624 2.57127 7.02817
566 1 4.86708 0.725078 1.75591
567 1 8.85613 6.05816 5.34316
568 1 2.8407 3.23176 0.293562
569 1 9.25027 2.82393 3.19387
570 1 5.77569 4.32412 1.46674
571 1 2.10711 4.59993 4.62403
572 1 1.7348 8.89195 1.12628
573 1 7.02624 2.1824 7.53304
574 1 7.00078 2.98766 4.95323
575 1 8.96317 2.13974 4.23241
576 1 2.43154 4.97999 5.4992
577 1 4.37615 4.51209 7.65054
578 1 4.75263 7.20479 3.34077
579 1 8.37327 0.307345 3.86711
580 1 2.33268 6.77534 4.68998
581 1 9.32219 1.59989 6.95494
582 1 6.23818 2.4302 0.108687
583 1 0.518144 2.25097 0.210857
584 1 0.341418 4.59265 4.219
585 1 2.66002 8.57561 8.83547
586 1 4.41044 4.39883 3.13614
587 1 5.36379 9.13689 2.44949
588 1 8.18087 6.81494 9.15776
589 1 3.1228 4.18429 0.700322
590 1 6.92874 5.96139 7.67728
591 1 7.4994 5.21457 8.01977
592 1 6.96078 3.2456 0.0300997
593 1 7.40045 1.77136 3.6986
594 1 4.72322 0.247863 3.87932
595 1 7.07283 2.19959 1.98624
596 1 1.17306 6.56918 6.09692
597 1 6.91495 2.4693 2.93122
598 1 0.0367038 1.0928 4.53345
599 1 3.02689 0.641514 1.49717
600 1 4.58294 7.03893 9.075
601 1 0.212841 1.55743 1.69587
602 1 3.22009 4.57265 4.82717
603 1 1.34128 4.4182 3.91677
604 1 5.39153 1.82799 0.062093
605 1 3.53859 8.39091 0.233794
606 1 1.7564 1.42875 6.27466
607 1 2.11078 3.14226 7.86193
608 1 8.6363 0.157849 7.35657
609 1 4.15445 8.11172 1.08172
610 1 5.0168 1.30342 6.99169
611 1 3.09391 3.05964 5.21609
612 1 7.51756 3.03509 0.906734
613 1 6.76056 7.89742 1.19373
614 1 1.14888 1.43357 3.96566
615 1 6.50043 7.9102 8.87125
616 1 6.83509 4.0409 8.29225
617 1 3.27921 2.63818 2.94303
618 1 6.52266 7.25582 7.99314
619 1 3.43397 2.9851 8.81526
620 1 0.685854 4.19198 8.42605
621 1 6.60811 0.409028 3.01285
622 1 7.13126 4.87292 4.32453
623 1 1.88634 7.77517 1.21666
624 1 4.85339 8.61357 5.24466
625 1 7.08434 0.148908 8.13355
626 1 8.33876 3.42198 5.60202
627 1 8.46974 4.78578 2.3781
628 1 0.189429 6.64827 4.12196
629 1 6.73231 8.43459 0.290045
630 1 9.12212 8.80614 0.473715
631 1 1.29063 7.32982 4.18827
632 1 5.08508 3.80957 0.759152
633 1 1.32444 5.14558 4.85575
634 1 0.288813 1.64323 5.50417
635 1 3.12654 7.42224 1.96236
636 1 5.88302 8.14338 8.13232
637 1 4.33202 4.90078 5.21864
638 1 0.132192 9.02812 7.35395
639 1 6.08534 4.62247 4.61172
640 1 6.45874 4.52875 9.11678
641 1 8.89937 2.4124 7.32323
642 1 3.97879 0.976265 3.59828
643 1 5.85444 9.20923 0.203259
644 1 4.81414 2.42673 4.54918
645 1 4.83748 3.53312 4.78201
646 1 5.49986 5.77901 7.60252
647 1 0.664255 6.3938 0.663463
648 1 7.5807 0.740166 3.29848
649 1 0.55286 2.02176 4.5195
650 1 8.61865 0.458041 0.557869
651 1 5.99369 4.35878 5.79153
652 1 6.82227 6.95894 5.28954
653 1 4.81943 5.39479 8.28976
654 1 6.56414 6.1404 0.484518
655 1 1.91153 5.65861 1.62741
656 1 2.60844 5.507 4.52823
657 1 3.21691 7.66956 4.82261
658 1 1.29321 0.0472727 7.55886
659 1 9.20828 5.418 6.0238
660 1 0.307652 9.03563 2.40654
661 1 2.09137 2.37178 1.60798
662 1 3.69429 8.02377 6.85993
663 1 0.494284 8.68661 9.15187
664 1 8.63717 3.33571 8.62622
665 1 3.47196 4.04266 9.11771
666 1 1.77646 3.54222 3.0311
667 1 0.407897 4.7828 6.46638
668 1 3.28671 6.87602 5.47892
669 1 6.86614 2.08988 5.53692
670 1 6.40592 1.1985 6.27329
671 1 7.67402 7.32838 4.54443
672 1 6.85544 4.01023 4.82827
673 1 6.00146 7.4441 5.75955
674 1 1.91257 3.41672 6.97828
675 1 1.14124 6.28308 4.36382
676 1 2.76205 5.09518 3.34594
677 1 6.36638 0.497597 0.912751
678 1 0.26544 3.34444 0.556024
679 1 3.59786 1.54512 7.64455
680 1 1.56126 6.22045 7.01399
681 1 2.7306 0.501568 4.56831
682 1 3.85259 4.73199 1.23789
683 1 7.62066 0.80658 0.733688
684 1 6.60075 1.55041 2.78406
685 1 7.65923 3.76424 6.37294
686 1 1.37629 6.12414 9.33249
687 1 5.82354 5.39283 5.45174
688 1 4.65959 6.71202 0.841941
689 1 8.35529 1.84046 6.47608
690 1 8.89204 5.5247 1.74095
691 1 2.08383 5.5589 0.499786
692 1 8.39942 1.98087 3.31215
693 1 2.21265 7.50589 3.42921
694 1 9.34193 9.15243 1.43801
695 1 0.630248 8.43491 6.26824
696 1 7.83303 8.11657 6.58957
697 1 9.34837 8.24645 8.00862
698 1 6.67447 3.68833 6.98701
699 1 2.4686 8.09061 6.47033
700 1 8.72977 1.76767 2.26634
701 1 9.01311 8.50809 3.05156
702 1 1.32354 0.482066 5.95398
703 1 4.63739 1.39885 0.690734
704 1 6.10889 5.29066 3.80062
705 1 5.51217 0.0929957 8.60859
706 1 1.93962 6.82547 7.75224
707 1 1.67485 2.5254 6.26557
708 1 2.83187 1.09057 3.7392
709 1 5.02143 3.76142 7.21109
710 1 4.00552 7.15565 4.23391
711 1 7.61275 1.94446 0.865878
712 1 0.866142 5.9264 1.56936
713 1 2.31785 4.16446 3.71599
714 1 8.01159 1.11829 5.85099
715 1 5.24731 7.67109 5.0707
716 1 1.08671 0.93419 7.00743
717 1 5.30896 9.12732 4.47143
718 1 8.59414 7.88945 5.11277
719 1 3.82694 0.546614 4.51922
720 1 6.20273 7.77959 4.66775
721 1 2.66962 5.13081 2.22796
722 1 4.30003 8.29917 6.04236
723 1 3.45536 1.64424 1.02418
724 1 2.6019 1.49573 9.12969
725 1 8.36677 9.15884 6.40902
726 1 8.82335 4.22285 0.493351
727 1 6.13233 0.813552 8.09032
728 1 3.71438 2.6029 7.86531
729 1 3.08978 1.34578 4.89917
730 1 4.24056 7.68511 5.16465
731 1 1.69578 4.30414 7.65457
