#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.71154 6.82691 2.85495
2 1 5.75428 6.30252 0.643169
3 1 4.09609 3.35405 3.87302
4 1 1.93729 6.80235 3.25968
5 1 0.604098 9.37152 2.12778
6 1 5.30869 7.57565 4.76405
7 1 3.4962 8.23074 1.68725
8 1 3.83665 0.283542 7.43241
9 1 1.55913 6.72389 5.19509
10 1 1.72898 5.89339 2.55071
11 1 6.244 0.974903 4.63091
12 1 8.8594 0.488515 0.549368
13 1 1.57664 1.92187 1.22135
14 1 4.34603 3.91126 4.75194
15 1 0.813772 9.2897 7.4319
16 1 1.48176 0.141394 6.42889
17 1 7.36368 3.91507 0.672164
18 1 4.3437 7.06964 8.69092
19 1 3.34475 4.90924 7.58761
20 1 8.88135 5.79337 8.70178
21 1 0.310281 0.360396 1.24221
22 1 8.04347 4.37469 9.32789
23 1 5.34453 1.72863 0.715414
24 1 2.62121 7.17651 5.28099
25 1 7.41445 2.28638 2.20263
26 1 9.19882 3.48069 4.28288
27 1 0.786913 7.47677 1.65751
28 1 5.65722 2.33027 1.48925
29 1 1.29226 3.93308 5.11227
30 1 0.308565 3.62734 6.8171
31 1 2.64172 1.70698 0.901952
32 1 8.29733 3.5517 6.15418
33 1 6.50699 8.72245 0.201217
34 1 5.19207 9.05323 3.3494
35 1 3.22278 0.85833 2.26538
36 1 2.59303 2.48359 1.75636
37 1 6.32582 7.71233 9.24276
38 1 0.415969 0.933901 0.361659
39 1 5.57713 7.42132 0.623155
40 1 7.78174 0.452119 0.46161
41 1 6.81259 8.55185 5.89121
42 1 8.71975 0.576846 5.12461
43 1 2.19406 9.31625 5.59022
44 1 1.86028 2.14811 6.26644
45 1 7.46493 1.61767 0.0776326
46 1 9.20578 6.02691 3.31058
47 1 1.50721 5.58459 9.39814
48 1 6.87742 5.73356 2.3258
49 1 2.77749 4.91962 6.79498
50 1 1.86278 5.75433 5.09069
51 1 1.28795 5.68569 1.46325
52 1 4.91127 0.635774 2.22961
53 1 2.55104 1.34322 3.19086
54 1 8.98166 6.27075 0.928578
55 1 1.82992 4.97094 7.26708
56 1 0.583485 3.76936 7.78843
57 1 2.51982 5.55298 7.82057
58 1 6.21351 6.23793 1.58903
59 1 7.09975 7.6039 7.29693
60 1 1.79113 9.07622 3.7955
61 1 2.45128 1.42596 1.95981
62 1 2.8886 7.32128 1.74009
63 1 6.75009 1.46196 5.48126
64 1 1.83115 7.44158 1.5368
65 1 8.75144 1.55098 4.55468
66 1 3.325 0.181457 4.87107
67 1 4.62756 8.43648 2.7854
68 1 5.28235 7.54814 7.84903
69 1 7.31173 4.14706 3.05977
70 1 7.0287 3.6838 4.02874
71 1 7.51179 3.59229 8.60021
72 1 5.30167 1.47039 4.24054
73 1 2.4151 8.23447 5.45394
74 1 5.58125 7.15295 2.03106
75 1 7.57429 1.37978 6.87658
76 1 6.58037 0.80536 2.37762
77 1 0.983747 4.65772 3.7908
78 1 1.38089 6.73542 2.12123
79 1 6.10204 0.574912 6.4333
80 1 9.19472 7.43004 8.66315
81 1 1.61182 8.46235 6.19209
82 1 5.08988 8.06167 3.72891
83 1 5.08417 4.84033 5.34154
84 1 0.615686 6.9574 5.44165
85 1 1.40327 2.08349 8.30581
86 1 4.35178 2.30313 0.668759
87 1 4.97599 2.92193 3.41166
88 1 8.92488 1.16381 7.35396
89 1 1.49592 5.57908 3.79896
90 1 5.2349 3.55246 0.804859
91 1 7.28166 6.0314 6.08032
92 1 7.46585 8.41319 7.95421
93 1 2.51082 9.11005 4.57917
94 1 0.309538 6.87583 3.75678
95 1 8.70938 7.14422 3.85549
96 1 5.12175 8.62156 7.42213
97 1 1.33803 2.98952 0.903852
98 1 5.37252 8.20788 2.06425
99 1 2.72288 0.601583 3.93855
100 1 6.41059 8.51182 4.92255
101 1 4.4192 5.38566 3.53728
102 1 3.85828 7.79785 2.58952
103 1 2.79742 8.94187 3.61425
104 1 2.19889 8.0714 3.48427
105 1 7.67278 1.11093 4.9583
106 1 8.10513 0.906614 6.02152
107 1 8.21377 7.42997 2.16058
108 1 0.0728137 2.2915 4.03478
109 1 6.24394 3.21408 1.00944
110 1 0.103672 4.55628 7.29489
111 1 7.73078 5.06961 7.60783
112 1 6.76303 0.213749 0.675032
113 1 4.58042 4.40916 8.29546
114 1 0.849575 1.98107 0.422594
115 1 5.74083 0.316168 3.89587
116 1 5.66014 2.57516 8.42775
117 1 7.47284 8.76488 0.354988
118 1 7.64154 1.78601 5.97124
119 1 4.82894 0.17074 6.95119
120 1 0.908291 6.65416 9.30236
121 1 5.59475 8.78758 4.36594
122 1 0.856286 7.60204 8.86146
123 1 1.87781 7.45382 5.96667
124 1 5.05413 1.0599 6.31492
125 1 5.69249 6.02222 6.34389
126 1 9.29491 4.57875 1.07122
127 1 3.48473 8.64354 4.27614
128 1 4.82369 5.49227 8.24764
129 1 4.03232 5.03756 0.793828
130 1 3.7352 0.218806 3.94011
131 1 9.14022 2.27251 2.93847
132 1 7.25006 3.34524 4.93809
133 1 6.46295 8.23493 2.16684
134 1 0.791443 5.87814 4.82915
135 1 3.77038 8.79415 3.23513
136 1 9.08869 0.953079 6.26511
137 1 1.95799 4.96633 0.807992
138 1 8.89957 2.7853 8.68196
139 1 0.0596799 2.08401 5.75914
140 1 2.87271 4.07031 5.94594
141 1 3.47203 8.52375 7.96807
142 1 3.5098 2.88203 1.28378
143 1 4.6623 5.85156 0.516085
144 1 0.394644 3.03822 5.42926
145 1 8.38814 3.96679 0.849214
146 1 6.38548 1.21667 0.436588
147 1 5.53974 1.75431 7.19901
148 1 8.83395 4.81244 8.90708
149 1 2.00447 8.82825 2.71649
150 1 5.57955 0.723481 2.97921
151 1 0.450389 0.325504 4.79328
152 1 6.20326 0.147164 9.04078
153 1 2.06007 6.44671 1.41509
154 1 4.42716 7.89513 0.919456
155 1 9.3559 8.71031 2.9172
156 1 4.00411 7.28766 3.58017
157 1 6.6775 4.11883 6.77328
158 1 2.35957 6.34563 8.56806
159 1 1.18493 6.80375 6.27357
160 1 4.67171 1.25704 7.31017
161 1 1.19031 3.6504 6.12311
162 1 8.13045 1.96478 8.64948
163 1 0.748049 3.1745 4.45027
164 1 5.89633 8.32305 1.1624
165 1 6.9094 3.119 0.25277
166 1 5.24172 6.00324 3.82169
167 1 3.74255 6.65228 2.32193
168 1 6.72445 4.00885 9.08425
169 1 1.81121 6.61674 7.6136
170 1 9.04611 3.26609 3.20316
171 1 7.16431 7.55447 2.36814
172 1 2.96987 3.54672 9.23801
173 1 9.06915 5.45293 0.321568
174 1 0.307139 4.05834 5.80897
175 1 7.24166 6.5899 1.85012
176 1 2.41043 9.12356 6.72275
177 1 5.43687 8.37121 0.0780843
178 1 8.19327 3.21897 4.44373
179 1 4.77733 0.214662 5.82089
180 1 8.89037 9.09494 4.62835
181 1 7.16929 6.90902 4.31168
182 1 5.74731 2.96587 5.57068
183 1 2.45179 5.35677 8.97643
184 1 3.52545 0.0933057 8.46532
185 1 3.57082 6.61232 6.87996
186 1 3.0447 5.10458 5.78054
187 1 2.46455 1.31634 5.97504
188 1 3.69815 6.26746 0.596381
189 1 3.63843 4.83112 3.06392
190 1 5.93589 4.20004 1.24999
191 1 4.40901 4.96549 9.23175
192 1 0.236287 4.90707 8.2515
193 1 3.42503 7.45244 8.40062
194 1 1.24187 8.655 9.26657
195 1 7.49253 0.00092908 3.47918
196 1 2.42989 1.6001 4.27939
197 1 6.90821 5.66727 8.27569
198 1 3.06586 1.85883 9.36037
199 1 9.16438 7.08615 4.91321
200 1 4.54977 9.18224 8.18155
201 1 4.14261 2.21113 3.16796
202 1 8.15612 8.9796 2.78887
203 1 5.40837 7.74197 6.8911
204 1 5.02846 2.62665 7.5764
205 1 5.08277 8.67963 5.29082
206 1 1.47293 2.2778 4.17573
207 1 8.02671 3.32276 0.0632615
208 1 7.75832 4.85463 4.76121
209 1 5.84277 0.612711 5.48603
210 1 1.22823 0.602165 8.24944
211 1 9.14921 2.24663 1.03858
212 1 6.4034 6.62995 2.53117
213 1 2.62483 3.53093 3.70879
214 1 8.915 2.18665 7.60325
215 1 3.32021 5.53894 3.77617
216 1 4.96913 5.96826 5.53884
217 1 3.58366 1.41805 7.13119
218 1 3.13472 3.56985 1.95693
219 1 5.87903 3.34801 9.30652
220 1 0.225975 1.77575 6.77738
221 1 6.72649 0.140562 5.25392
222 1 8.00929 5.01134 2.27003
223 1 2.02592 1.40162 7.76135
224 1 7.31857 6.89537 5.34128
225 1 6.93397 5.05379 6.4785
226 1 1.14443 8.22985 3.9098
227 1 4.94249 7.00503 3.96251
228 1 7.35446 2.57698 8.82645
229 1 3.1087 0.77608 1.28432
230 1 4.3877 3.63196 7.54573
231 1 6.16396 6.03319 7.41267
232 1 9.16276 6.03046 2.23219
233 1 6.77928 7.70927 8.32311
234 1 5.17549 9.28174 9.13086
235 1 6.76235 6.66214 6.65587
236 1 1.34994 6.24869 8.46016
237 1 7.36824 1.15218 1.04601
238 1 6.60092 6.9064 0.506111
239 1 3.76295 8.12027 6.09347
240 1 3.9874 2.57468 5.74648
241 1 3.48685 5.16063 1.78962
242 1 7.56727 3.35273 2.29146
243 1 1.7334 8.43733 0.829282
244 1 6.13999 7.10589 7.36202
245 1 5.54028 3.82084 3.13759
246 1 0.275809 9.22743 0.303956
247 1 4.52628 4.13116 3.3411
248 1 4.02954 8.69583 5.12882
249 1 2.0632 5.38011 6.1417
250 1 4.62669 5.5573 4.65394
251 1 6.49748 1.50608 7.16185
252 1 1.39488 2.87771 3.24205
253 1 8.41287 4.30485 3.06617
254 1 3.5479 1.72713 1.57909
255 1 7.88124 1.99945 1.19909
256 1 1.32944 2.71892 9.34423
257 1 5.19341 0.770349 1.22647
258 1 2.33706 8.30629 1.8644
259 1 4.07483 5.96252 7.71131
260 1 2.73689 2.6524 0.513107
261 1 7.89337 5.19728 8.70701
262 1 4.63292 1.4534 9.26767
263 1 6.03683 4.23073 4.0665
264 1 7.28498 5.899 7.20776
265 1 4.97939 4.65797 4.27213
266 1 5.68034 6.61754 4.7744
267 1 6.91009 3.06915 3.10489
268 1 5.0958 8.61968 6.34765
269 1 3.42903 5.40206 0.082126
270 1 8.91944 0.0690249 2.19878
271 1 6.49636 7.38846 1.47076
272 1 0.088622 0.447452 3.02401
273 1 8.22671 2.62234 2.70685
274 1 5.2298 6.66312 6.92649
275 1 5.16893 5.63239 2.56805
276 1 7.80517 7.26065 3.26265
277 1 4.50052 8.97346 4.20049
278 1 1.36509 4.64048 5.74988
279 1 1.84801 7.67874 2.60439
280 1 3.14281 1.95156 2.62834
281 1 5.90233 7.33475 3.87406
282 1 0.104207 7.79421 2.38158
283 1 0.218733 7.97238 3.57819
284 1 6.33395 7.47109 4.91263
285 1 6.83232 8.02345 4.06658
286 1 2.80946 9.32249 7.66853
287 1 2.82951 0.665011 6.95126
288 1 3.13742 7.51714 7.40692
289 1 6.45728 2.32561 3.75893
290 1 3.13926 6.53981 7.85424
291 1 4.80656 3.80185 9.26333
292 1 0.337716 7.87174 6.1059
293 1 0.705993 2.05372 3.24084
294 1 9.31338 5.77534 7.61241
295 1 7.69361 4.37018 6.4588
296 1 7.46719 7.44745 1.39056
297 1 6.13785 3.22853 3.95254
298 1 3.20316 6.08677 6.11954
299 1 6.35978 6.36267 3.92576
300 1 0.777007 4.72104 1.75244
301 1 2.41658 0.762194 4.89769
302 1 7.01481 0.751874 6.19594
303 1 1.63493 9.09929 1.69656
304 1 7.91923 4.15407 3.99877
305 1 2.16872 0.365637 1.01567
306 1 5.85271 9.05584 2.54556
