#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50775 6.67804 2.72773
2 1 5.96188 6.12145 0.438436
3 1 3.81675 3.43505 3.92914
4 1 1.95765 6.83482 3.11187
5 1 0.317745 0.083176 2.22061
6 1 5.3593 7.701 4.61885
7 1 3.5494 8.4836 1.68163
8 1 3.91365 0.351495 7.43358
9 1 1.60607 6.76135 5.00125
10 1 1.8825 5.97951 2.46377
11 1 5.8951 1.05105 4.59875
12 1 8.90523 0.489585 0.543583
13 1 1.55336 1.84198 1.102
14 1 4.23712 3.85639 4.85073
15 1 0.90432 9.26941 7.46832
16 1 1.52945 0.2241 6.45755
17 1 6.79629 3.93592 0.785398
18 1 4.53618 6.90984 8.54975
19 1 3.62193 4.89465 7.65534
20 1 8.92707 5.85913 8.57079
21 1 0.506178 0.400792 1.24583
22 1 8.12147 4.19394 8.99972
23 1 5.24283 1.64836 0.853081
24 1 2.62963 7.09176 5.19383
25 1 7.62681 1.93293 2.1022
26 1 9.30139 3.17387 4.3432
27 1 0.868284 7.70445 1.71681
28 1 5.56876 2.35531 1.53402
29 1 1.11447 3.96154 5.07515
30 1 0.471204 3.55862 6.75899
31 1 2.6597 1.82685 0.96544
32 1 8.28345 3.51095 6.21265
33 1 6.58077 8.58906 0.463361
34 1 5.40692 9.22595 3.51385
35 1 2.88597 1.01826 1.82959
36 1 2.86979 2.63821 1.77554
37 1 6.31417 7.63107 9.33213
38 1 0.555663 0.894468 0.391686
39 1 5.79754 7.40236 0.786129
40 1 7.91824 0.394596 0.453251
41 1 7.05893 8.66689 5.96844
42 1 8.77556 0.516593 5.3302
43 1 2.10178 0.0203271 5.57077
44 1 1.73735 2.25157 6.20121
45 1 7.50048 1.78832 0.192248
46 1 0.694631 5.24552 3.37118
47 1 1.44303 5.74181 9.38435
48 1 6.76295 5.71443 2.08646
49 1 2.74673 4.91617 6.99525
50 1 1.65002 5.61203 5.11596
51 1 1.38364 5.91422 1.38356
52 1 4.71867 0.731466 2.2017
53 1 2.44864 1.19836 2.91693
54 1 9.11171 6.40437 1.13258
55 1 1.64601 5.07401 7.29536
56 1 0.567472 3.9028 7.77493
57 1 2.2881 5.71196 7.76453
58 1 6.05502 6.50752 1.42995
59 1 7.0229 7.73713 7.47248
60 1 1.72732 8.77871 3.89342
61 1 2.16661 1.76594 2.04305
62 1 3.30533 7.28129 1.82175
63 1 6.54751 1.42532 5.65189
64 1 2.04099 7.55928 1.68145
65 1 8.90487 1.55658 4.27199
66 1 3.35315 0.288257 4.86933
