192 1 0.698273 5.1123 8.58779
193 1 2.41288 6.96221 6.63
194 1 3.72395 3.26044 0.0557497
195 1 0.690831 8.09522 2.27762
196 1 2.65224 9.30439 3.30212
197 1 2.78508 5.85806 6.37927
198 1 2.68474 4.30509 0.284806
199 1 1.64925 6.73749 6.01075
200 1 2.73723 9.2102 6.40892
201 1 9.33844 7.66314 0.715628
202 1 9.00967 2.57663 4.06486
203 1 3.25526 7.52759 6.98771
204 1 4.376 3.46324 5.87284
205 1 7.90768 7.37288 6.03614
206 1 0.832408 2.22608 5.27428
207 1 6.61118 2.13752 8.35507
208 1 7.80808 3.87185 5.95568
209 1 5.05155 1.36532 7.65539
210 1 2.46254 3.01307 8.10584
211 1 0.445728 2.16605 3.21444
212 1 6.02582 7.57729 3.1967
213 1 3.11372 0.454156 4.33874
214 1 7.1151 2.06277 9.24469
215 1 1.791 5.38117 4.50204
216 1 4.32725 6.67784 6.26399
217 1 7.60115 8.67664 0.0480004
218 1 4.82576 3.94264 1.76507
219 1 6.99423 6.93641 9.32821
220 1 8.95963 2.76186 2.01869
221 1 0.204495 8.50777 6.96872
222 1 4.86058 4.06978 0.684675
223 1 3.64281 8.00199 0.61395
224 1 6.99901 7.02263 3.23828
225 1 4.94639 5.82068 6.49909
226 1 9.02563 6.66621 0.983111
227 1 4.66062 8.47072 0.98206
228 1 6.49396 3.61835 9.18441
229 1 0.542524 8.21793 8.14888
230 1 3.34458 0.742432 1.47337
231 1 0.59666 6.59855 7.75326
232 1 6.62387 6.01577 8.98035
233 1 9.07491 8.69148 8.51577
234 1 2.53177 9.37523 0.489319
235 1 7.5768 5.69728 6.92796
236 1 1.10577 8.85441 7.61361
237 1 7.05096 0.537462 1.27784
238 1 5.86294 8.79868 9.27869
239 1 2.47738 7.46479 5.725
240 1 5.4021 0.797032 6.10375
241 1 3.22567 7.11585 3.33441
242 1 9.26113 2.99184 5.02797
243 1 1.65457 8.09359 0.643591
244 1 6.42358 0.446939 0.396066
245 1 6.25766 2.82228 2.6281
246 1 0.84627 5.62181 1.6495
247 1 4.30385 2.65432 3.43216
248 1 6.03836 2.07343 3.71164
249 1 2.12174 4.0352 8.30332
250 1 4.89626 8.05604 5.32205
251 1 7.6583 2.18162 5.24351
252 1 2.93865 2.13875 2.39544
253 1 0.712658 5.33541 5.8674
254 1 7.36371 2.9721 1.92865
255 1 5.21079 3.68544 8.27661
256 1 1.20685 4.25274 8.78459
257 1 3.01665 9.19731 8.90395
258 1 1.99326 0.359329 2.57161
259 1 3.361 6.09738 9.23692
260 1 4.04979 3.05698 6.81991
261 1 7.19533 3.94803 0.568077
262 1 5.16787 0.468992 2.14343
263 1 5.73735 3.53256 4.24393
264 1 7.57724 6.49978 4.30672
265 1 4.60192 4.35927 4.87989
266 1 8.69155 7.64226 4.2202
267 1 3.78722 2.64358 1.8941
268 1 5.9156 9.03352 8.29358
269 1 3.18881 5.7061 0.800383
270 1 8.14855 8.12039 3.47257
271 1 7.56325 7.78228 8.9524
272 1 8.28809 0.96811 3.29003
273 1 9.13427 1.53606 3.63598
274 1 6.1895 7.11077 6.16515
275 1 4.11965 8.50098 5.6408
276 1 9.18899 5.08098 2.76755
277 1 2.99723 1.70429 4.2265
278 1 2.58423 6.06871 7.36735
279 1 2.53565 8.91013 4.57972
280 1 5.46788 4.58442 2.23201
281 1 6.61689 9.05715 4.61666
282 1 9.02644 0.479498 2.819
283 1 8.38185 8.60628 4.36495
284 1 8.86594 7.38387 5.22446
285 1 4.14986 6.87608 3.04975
286 1 8.63321 1.79 8.37986
287 1 3.85611 9.2582 7.65722
288 1 1.9761 1.73965 9.2085
289 1 6.705 1.76096 4.76521
290 1 1.35266 8.11637 8.77851
291 1 5.33959 2.37108 7.58638
292 1 0.812819 6.95974 6.65107
293 1 1.51834 8.63798 4.2937
294 1 8.11222 4.10401 7.53129
295 1 7.24341 4.70436 7.33227
296 1 5.05709 7.53697 0.414841
297 1 3.56451 2.49733 0.84276
298 1 3.91846 6.40654 5.32355
299 1 6.16248 6.6293 2.68378
300 1 8.24869 2.17654 3.58527
301 1 8.97388 1.26491 6.51221
302 1 9.06279 0.525357 5.73899
303 1 0.274342 9.1976 9.26414
304 1 5.94555 3.81895 1.78904
305 1 4.74325 1.68491 0.469229
306 1 8.18625 0.109901 3.72985
307 1 5.82565 8.38337 0.82994
308 1 7.08408 1.38041 5.72545
309 1 9.08076 5.22664 8.44806
310 1 3.03345 4.88578 6.77004
311 1 8.24192 8.16587 1.94633
312 1 2.54314 6.83282 2.10406
313 1 6.0065 0.565756 1.48291
314 1 7.07968 5.04179 3.15344
315 1 3.75435 4.11903 6.68989
316 1 2.03826 4.64805 3.77862
317 1 8.73928 2.28294 6.60418
318 1 9.01393 6.60949 7.23624
319 1 3.68248 0.260742 5.96368
320 1 6.24697 5.65559 5.07818
321 1 2.66837 0.922617 3.46931
322 1 1.44863 7.7335 5.6805
323 1 5.03773 8.27608 4.26439
324 1 3.95747 4.8019 8.48905
325 1 3.68939 5.50964 1.85383
326 1 8.78718 2.08275 5.56269
327 1 3.67035 1.06338 9.15525
328 1 5.6322 2.9717 9.09843
329 1 7.66986 2.22249 8.20846
330 1 3.98044 8.56857 8.47816
331 1 4.19054 2.62491 5.21508
332 1 1.999 1.37394 7.65246
333 1 7.54153 4.84202 1.74845
334 1 2.07955 8.02305 6.50951
335 1 7.71908 1.67933 2.88721
336 1 0.712283 5.2595 4.63404
337 1 4.77168 8.53034 6.49136
338 1 8.64138 0.509824 7.32154
339 1 0.252666 4.4264 7.87213
340 1 2.22194 8.67994 2.70161
341 1 7.43495 8.82237 7.334
342 1 6.51582 6.19886 3.62632
343 1 4.16905 4.56649 2.25796
344 1 1.80485 0.328775 6.11274
345 1 3.98419 7.45499 5.19262
346 1 6.48778 5.55587 0.481768
347 1 3.52109 2.69329 7.72443
348 1 8.28521 4.6239 6.63137
349 1 7.19962 3.08985 8.63474
350 1 4.57616 3.61636 3.97028
351 1 8.27855 6.62161 1.8675
352 1 0.128545 8.93819 5.83382
353 1 0.658471 2.57611 4.16706
354 1 1.67761 7.13874 9.02091
355 1 8.70508 6.10025 0.233781
356 1 5.58914 4.43786 7.60242
357 1 9.37063 1.90107 9.2602
358 1 6.63165 7.08484 4.26272
359 1 4.34923 6.05308 7.37318
360 1 3.17772 4.27097 2.53474
361 1 3.58702 3.26412 3.77385
362 1 4.70371 2.43367 2.50193
363 1 6.75433 5.57748 1.56641
364 1 2.20484 4.27558 6.87665
365 1 0.106067 2.29017 0.986189
366 1 5.51179 7.98713 2.35471
367 1 0.808935 4.99897 0.828295
368 1 3.15734 8.17032 5.07889
369 1 8.65828 6.30648 8.5926
370 1 6.40731 0.589287 8.00866
371 1 3.23383 6.0339 4.65096
372 1 1.73178 3.4135 7.376
373 1 6.05123 7.21098 0.567849
374 1 0.095581 6.07351 6.37057
375 1 5.95835 6.11575 6.63551
376 1 3.20651 1.55557 7.38616
377 1 1.92387 8.60957 8.03132
378 1 4.88814 1.3584 2.54874
379 1 6.59664 3.87315 4.86621
380 1 6.69964 5.52237 6.18469
381 1 4.46631 9.16349 1.74039
382 1 5.57192 6.35225 4.29499
383 1 0.977593 9.24828 6.58795
384 1 3.38813 8.7244 3.92601
385 1 4.28752 7.97807 9.22415
386 1 0.798805 4.80112 6.88652
387 1 9.16539 9.35934 4.2252
388 1 7.13507 2.30215 1.14355
389 1 6.4141 2.84323 4.66565
390 1 3.03338 4.79447 3.56788
391 1 6.69212 8.88285 0.503139
392 1 3.77823 1.46761 0.725268
393 1 1.88307 5.7546 0.852941
394 1 7.98603 3.45471 1.1161
395 1 0.753404 0.430537 0.787577
396 1 2.02804 1.64533 2.77931
397 1 6.10518 3.75012 0.724938
398 1 8.18329 4.84052 2.72601
399 1 6.77124 2.07436 2.0873
400 1 2.27563 7.60035 2.86245
401 1 4.33704 1.94892 6.20735
402 1 -0.0210514 5.66813 1.06662
403 1 3.287 4.61085 1.56625
404 1 8.79813 4.89321 7.48061
405 1 4.52027 5.16011 5.6662
406 1 8.20935 0.0676233 0.979312
407 1 7.42441 0.294954 7.86787
408 1 0.0626699 3.12139 9.36445
409 1 3.728 4.27205 5.49307
410 1 9.33528 2.06078 7.59829
411 1 7.56754 9.0522 4.93351
412 1 1.62486 9.27192 3.51393
413 1 1.59077 6.44413 1.63626
414 1 5.02932 2.07453 8.89806
415 1 9.22657 9.23933 0.809645
416 1 8.78946 1.83252 1.51991
417 1 9.11202 5.55713 4.60285
418 1 3.30082 2.6518 4.53455
419 1 5.59398 2.27678 1.79873
420 1 0.652198 3.5773 4.47623
421 1 6.11373 6.80579 5.11826
422 1 0.279235 2.52641 6.05089
423 1 0.154744 4.53791 4.27065
424 1 4.90474 7.89375 3.21387
425 1 1.63135 2.67688 5.94133
426 1 5.04651 0.3155 8.22081
427 1 8.34591 3.40073 6.78619
428 1 3.26181 7.47084 8.0117
429 1 6.32597 8.5631 2.61089
430 1 5.88741 3.41314 5.50891
431 1 9.18223 3.42554 6.03682
432 1 4.97183 7.88216 7.32086
433 1 3.02103 7.02014 4.925
434 1 7.53088 8.7059 1.1549
435 1 0.766482 3.18768 0.889523
436 1 8.66328 7.9698 9.31525
437 1 7.46749 7.4663 1.64942
438 1 0.765952 7.37578 0.275502
439 1 4.04341 7.78426 3.61689
440 1 7.51344 6.17628 3.24589
441 1 4.97438 1.89043 3.63958
442 1 5.15565 4.20327 5.68054
443 1 2.61174 6.53116 0.779488
444 1 0.623726 6.34408 3.28651
445 1 6.01851 1.97391 9.26198
446 1 8.19298 2.89251 5.90282
447 1 1.51026 4.72596 2.86963
448 1 7.29081 8.5741 8.39386
449 1 3.03961 1.8308 9.35444
450 1 4.10803 5.9763 8.53131
451 1 4.92911 8.59847 8.00785
452 1 3.93995 8.15684 7.5316
453 1 3.75676 8.84388 6.58664
454 1 4.87219 0.157513 7.23086
455 1 8.45103 4.71022 4.41067
456 1 9.21875 4.64761 5.21039
457 1 5.23808 8.01751 8.77868
458 1 3.82024 5.36109 2.9513
459 1 8.60713 4.33211 1.37342
460 1 7.12037 2.80804 6.46182
461 1 7.93724 3.99888 2.12122
462 1 3.00367 8.2686 2.04974
463 1 4.01728 2.16297 9.25814
464 1 8.99935 3.64395 7.95646
465 1 1.94655 9.03043 7.03811
466 1 3.15592 0.70619 8.18084
467 1 4.67011 2.45625 1.3566
468 1 7.55259 0.432258 5.64988
469 1 7.38192 2.50806 4.24671
470 1 9.29754 3.09876 7.12743
471 1 6.40302 0.67775 6.12248
472 1 8.13252 3.10177 4.62569
473 1 5.5537 2.27456 0.74822
474 1 0.459897 7.40388 2.98809
475 1 3.43195 2.26533 6.64708
476 1 9.05161 0.465382 8.46302
477 1 2.38965 8.52099 9.27059
478 1 2.39548 1.17282 1.85163
479 1 1.11979 3.47609 1.8094
480 1 7.18795 1.33674 8.00385
481 1 3.00485 7.48138 1.25318
482 1 2.67266 5.65456 3.96251
483 1 5.56344 5.99296 3.30417
484 1 5.8477 0.871781 7.06211
485 1 5.73902 6.28279 8.38974
486 1 9.07015 2.80991 3.07844
487 1 8.94945 4.28648 3.43149
488 1 8.60307 6.03672 3.63361
489 1 3.05 1.7633 1.42012
490 1 5.61039 7.41331 4.26483
491 1 9.15623 8.45741 3.56469
492 1 9.01918 7.62517 8.22642
493 1 5.72315 1.31515 8.4308
494 1 7.47827 1.55362 3.90546
495 1 4.04457 1.59248 1.72906
496 1 1.93455 1.87231 5.26025
497 1 1.6589 0.633875 0.300428
498 1 8.07245 1.14874 1.14003
499 1 3.8722 3.48985 4.7943
500 1 5.76194 6.24338 0.0484061
501 1 5.05866 7.55542 6.33141
502 1 0.418043 3.11155 2.53544
503 1 5.30249 6.65642 5.88385
504 1 5.03847 8.88418 2.68501
505 1 7.56807 6.03316 8.49057
506 1 2.17849 6.40226 4.60829
507 1 6.84127 9.38133 8.86618
508 1 4.23088 7.28477 1.1094
509 1 8.17764 0.883551 8.31348
510 1 2.03881 1.51043 4.20954
511 1 7.25505 4.69309 6.16497
512 1 7.83422 7.53091 2.64008
513 1 2.24231 7.14699 3.89097
514 1 8.69903 6.53237 4.55406
515 1 7.01288 5.62751 4.2939
516 1 4.42274 5.95219 4.51395
517 1 0.389415 0.585703 1.96836
518 1 2.46611 2.44279 7.11357
519 1 2.79546 3.96291 5.00995
520 1 2.89659 3.59797 7.22553
521 1 9.37266 0.136966 6.67421
522 1 5.26067 2.49875 5.5954
523 1 1.59506 6.26558 2.70007
524 1 7.28984 3.8707 6.81465
525 1 7.44491 3.01422 0.23421
526 1 4.41198 2.97194 8.65427
527 1 4.7589 9.00762 4.96343
528 1 5.73316 4.52938 4.93097
529 1 6.50772 1.12086 3.9674
530 1 6.93588 7.19878 6.91593
531 1 8.17 8.08843 7.85714
532 1 5.64159 4.8631 0.613509
533 1 8.40219 0.460814 4.77309
534 1 7.41026 8.68766 4.02542
535 1 7.56469 7.5332 4.18778
536 1 0.10509 5.51997 3.65649
537 1 8.1881 2.32672 9.09698
538 1 3.40631 1.23327 6.15919
539 1 4.97802 2.75234 6.65959
540 1 1.88897 3.6489 0.124789
541 1 8.99865 3.16483 1.03289
542 1 8.62997 1.62888 0.453566
543 1 2.7138 9.35473 7.6137
544 1 5.74818 0.129809 3.1145
545 1 8.0712 5.67759 4.90766
546 1 2.49319 6.41581 5.56773
547 1 8.88091 7.98191 6.06584
548 1 7.24923 7.19267 5.06442
549 1 5.47679 1.67839 6.5273
550 1 0.110694 6.3192 5.29685
551 1 3.70445 4.15493 0.522783
552 1 9.10661 2.64331 8.4209
553 1 8.61815 3.82916 5.26688
554 1 0.99543 4.40073 5.26935
555 1 5.07933 0.7079 5.07518
556 1 1.05589 2.75145 6.82133
557 1 9.21973 6.01318 2.03432
558 1 5.31361 2.88281 3.3087
559 1 4.47971 7.46985 2.21729
560 1 2.75372 2.10587 5.91468
561 1 1.01452 4.28657 3.77374
562 1 6.76632 3.65298 5.9858
563 1 5.76723 5.31795 1.60423
564 1 6.47598 8.38525 7.69226
565 1 0.0166709 1.86913 4.67744
566 1 4.02948 8.43353 2.62426
567 1 8.03757 6.70608 6.88636
568 1 4.63141 4.93367 0.100273
569 1 6.04211 1.04937 2.41696
570 1 7.17913 6.61881 2.30528
571 1 8.61082 5.69062 6.78404
572 1 3.07938 8.22485 3.07809
573 1 7.38143 3.16167 5.23282
574 1 3.60314 9.20161 5.08718
575 1 7.05367 3.91893 1.61062
576 1 7.44566 3.0939 7.47319
577 1 4.42209 7.61705 8.22968
578 1 4.78521 1.69488 4.90678
579 1 0.223987 1.48176 5.72454
580 1 9.28464 8.42694 4.84335
581 1 1.74272 9.3621 5.12138
582 1 5.31315 3.28146 1.27816
583 1 0.584005 9.06172 1.60406
584 1 0.149162 3.78293 1.69519
585 1 0.349348 7.58769 7.4073
586 1 5.31144 3.32686 2.39821
587 1 4.79049 6.68386 8.05041
588 1 0.604896 6.60116 1.28383
589 1 2.79086 4.97681 4.65931
590 1 1.43051 6.10083 8.42087
591 1 2.52888 9.3429 1.62071
592 1 8.52606 5.23143 0.769405
593 1 9.13381 0.899275 1.21417
594 1 4.64792 9.40906 5.9494
595 1 6.27489 1.55578 1.37458
596 1 0.503606 3.48685 8.52996
597 1 8.65299 9.03348 9.35477
598 1 9.26826 4.11862 6.94078
599 1 1.34888 3.68138 2.83685
600 1 1.96512 7.30666 1.31892
601 1 8.49597 8.44006 0.894379
602 1 4.98037 5.71093 8.85387
603 1 0.14646 0.797975 4.749
604 1 6.42615 9.37542 7.16294
605 1 0.851307 2.88394 7.87474
606 1 0.582898 6.25741 4.33545
607 1 1.7816 5.07866 8.53337
608 1 8.53545 7.43646 1.31619
609 1 1.85245 0.054031 8.75584
610 1 1.13329 8.7083 5.73175
611 1 3.18784 3.22607 2.72025
612 1 7.87325 4.95055 8.20679
613 1 6.57744 9.01152 1.68329
614 1 0.274873 0.916269 7.37915
615 1 0.16476 9.00232 2.68657
616 1 7.49188 4.53015 9.09604
617 1 2.32661 3.82836 3.1462
618 1 5.95676 5.33179 4.10096
619 1 6.30178 3.2428 8.26155
620 1 8.51512 5.20038 1.8714
621 1 5.92675 8.20767 6.04653
622 1 3.18041 2.31779 3.3964
623 1 1.40433 7.1517 3.23244
624 1 8.04933 8.00495 5.23948
625 1 3.73987 1.76702 8.29254
626 1 7.88844 5.3123 3.76793
627 1 0.696829 7.8164 3.88356
628 1 1.12529 4.61966 1.88948
629 1 7.491 0.303088 0.301258
630 1 1.62023 9.19835 1.06374
631 1 0.657205 6.51626 2.30793
632 1 5.73822 9.24096 5.26624
633 1 2.33296 8.25631 3.74374
634 1 3.66457 0.145069 3.25642
635 1 5.64213 1.15894 0.572554
636 1 5.24114 6.99925 2.80479
637 1 4.86585 3.82784 6.74864
638 1 1.29192 6.15788 5.13297
639 1 8.98878 3.70475 4.34686
640 1 6.52503 3.89347 7.46061
641 1 0.992403 1.59362 0.247994
642 1 8.42699 0.999546 2.16238
643 1 3.39799 0.620806 7.00021
644 1 1.49665 2.87809 4.89321
645 1 2.92459 2.91729 1.58231
646 1 5.9768 7.80025 6.96878
647 1 7.06419 8.16591 4.92901
648 1 5.8401 1.48444 5.44362
649 1 8.22016 7.02793 3.50287
650 1 5.29768 2.58314 4.42737
651 1 8.16403 5.38286 9.06
652 1 6.60473 5.57697 7.24766
653 1 7.86539 1.20234 9.27588
654 1 7.42467 6.00813 0.312061
655 1 2.52857 0.797604 9.08794
656 1 2.45704 2.28248 0.710669
657 1 5.87002 8.1302 4.9303
658 1 1.083 8.07687 6.7314
659 1 8.47475 4.1576 8.64413
660 1 2.54676 4.9532 7.68685
661 1 1.31851 1.57248 2.06447
662 1 2.68021 0.229437 5.44927
663 1 2.37045 7.74501 8.45387
664 1 3.37587 9.14061 2.36946
665 1 2.41318 7.45339 0.388942
666 1 8.25539 3.28146 3.58079
667 1 5.73633 7.10842 8.97544
668 1 5.05524 4.78952 8.49446
669 1 5.82915 3.95604 6.41701
670 1 6.74946 9.10143 5.69973
671 1 0.864776 8.08285 4.90767
672 1 5.11821 5.30686 4.80896
673 1 7.19676 0.104458 6.53642
674 1 2.68258 3.89605 1.26454
675 1 0.638821 8.95449 3.73035
676 1 5.46268 6.15314 2.09197
677 1 5.93125 5.3908 7.97996
678 1 8.10792 2.68799 2.65711
679 1 4.55647 3.06516 7.62711
680 1 2.65366 5.28113 0.0451114
681 1 4.88068 6.85743 4.87515
682 1 5.64774 1.97952 2.78642
683 1 5.12412 1.33817 1.51926
684 1 6.69637 7.87103 0.167026
685 1 8.1783 4.77971 5.52908
686 1 2.34973 8.56042 5.60633
687 1 3.7887 5.77994 6.09648
688 1 8.30879 0.102817 6.33936
689 1 7.24298 0.694773 3.26708
690 1 7.32226 8.52297 2.14881
691 1 3.34187 6.44178 8.12389
692 1 8.27986 5.91792 7.73011
693 1 2.05721 5.507 3.15573
694 1 1.4503 6.64702 0.616053
695 1 4.17135 0.878615 7.65796
696 1 0.386867 6.16102 8.63957
697 1 5.21663 4.83857 6.55699
698 1 8.26308 1.21493 5.58736
699 1 1.62477 6.52249 7.35246
700 1 8.94239 9.36274 1.82176
701 1 7.79581 8.55347 6.0994
702 1 0.907556 0.374333 5.66124
703 1 2.71141 8.43374 0.814472
704 1 4.32511 5.00537 4.01986
705 1 6.1774 1.6517 7.53434
706 1 3.57827 4.31982 4.34597
707 1 1.8627 3.66756 5.44568
708 1 3.92973 8.18659 1.64201
709 1 4.79974 2.84288 0.299293
710 1 3.09031 5.07929 5.7422
711 1 2.37081 0.722277 6.90651
712 1 7.94937 6.65066 0.892591
713 1 5.23332 4.49912 4.07707
714 1 5.16947 9.30326 3.99466
715 1 6.54887 4.64733 2.24857
716 1 7.16097 6.17055 5.25776
717 1 3.16813 8.10723 6.13004
718 1 6.05573 6.26858 1.08489
719 1 2.24109 2.45209 4.18683
720 1 6.27188 6.58653 7.48816
721 1 2.8783 6.93082 8.95517
722 1 2.99252 8.49258 8.10368
723 1 3.21656 2.66212 8.70155
724 1 1.723 1.41672 0.972526
725 1 0.649428 9.17292 4.89207
726 1 2.89515 4.09861 6.04151
727 1 7.30706 3.99044 8.24503
728 1 0.770513 3.70798 7.27299
729 1 1.33499 2.55548 2.40756
730 1 7.70155 7.91142 6.88596
731 1 0.13169 4.29386 9.00671
732 1 4.99423 5.76531 0.590129
733 1 1.64765 6.32013 3.77407
