#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33525 2.5473 8.81073
2 1 7.94507 2.60701 7.93967
3 1 2.68495 6.15911 1.98056
4 1 6.46472 6.5514 2.53514
5 1 2.14284 8.89684 4.22318
6 1 6.84772 1.13103 7.14642
7 1 1.53576 7.85897 8.51985
8 1 4.46013 2.53841 6.91914
9 1 2.61325 3.70919 4.79633
10 1 8.67041 7.47273 8.70115
11 1 9.08993 1.72508 8.99974
12 1 7.57956 1.60216 2.72849
13 1 9.31514 1.56507 3.56669
14 1 2.74424 4.76777 0.141949
15 1 0.363425 2.76804 8.83377
16 1 2.41493 0.612776 6.24928
17 1 8.24727 3.95633 7.10176
18 1 9.12865 6.72687 0.327392
19 1 3.75314 1.32016 9.19263
20 1 4.9733 3.05209 7.78089
21 1 1.0951 1.30773 2.72338
22 1 3.13673 4.10832 6.84738
23 1 6.32324 1.89136 8.12167
24 1 3.883 7.32618 6.29256
25 1 6.43446 2.17799 7.16263
26 1 0.0616196 8.52128 4.33563
27 1 8.04519 9.18662 8.38594
28 1 3.48456 3.1049 6.19037
29 1 1.38395 2.37959 8.04302
30 1 9.40503 1.0228 2.67985
31 1 0.223092 3.68318 3.50267
32 1 3.91241 1.24875 5.37389
33 1 2.39728 3.60092 8.76126
34 1 7.03155 8.14515 2.85123
35 1 8.00995 8.69621 5.63534
36 1 8.99694 6.42918 2.46719
37 1 5.69439 3.83174 2.23303
38 1 1.01103 9.33141 2.44138
39 1 2.33913 7.35846 5.39924
40 1 1.81347 0.979971 9.23873
41 1 6.20713 9.14831 7.92175
42 1 0.336076 7.61393 8.88743
43 1 3.08246 1.88419 1.74856
44 1 5.45737 3.08077 4.00674
45 1 4.99518 0.202917 6.72982
46 1 1.09284 7.25327 3.17006
47 1 3.80622 5.05747 7.00078
48 1 6.90007 4.93345 3.13137
49 1 4.02135 4.06391 5.38998
50 1 9.0426 0.104249 3.14831
51 1 5.0939 5.49264 4.60193
52 1 5.58383 2.26383 0.980775
53 1 6.67385 3.78953 5.92609
54 1 8.52111 7.43591 7.21594
55 1 1.79152 3.72635 5.60594
56 1 1.30081 4.70241 5.82701
57 1 0.13124 0.719383 7.30321
58 1 8.08607 8.32667 0.556772
59 1 9.36475 9.28952 5.87805
60 1 0.953965 5.26903 0.773127
61 1 5.14703 6.15237 2.68726
62 1 0.533174 1.02909 0.830513
63 1 3.57392 4.88819 8.09878
64 1 4.29294 6.17836 7.92198
65 1 3.25426 2.36781 0.157731
66 1 6.06902 5.56595 0.16229
67 1 4.03455 7.47219 2.61706
68 1 2.27474 5.53621 9.12633
69 1 3.54621 4.22642 0.745893
70 1 1.00441 3.06602 3.79342
71 1 8.25932 4.17823 8.90351
72 1 5.31933 7.46826 1.14806
73 1 2.80551 6.92089 0.507762
74 1 4.77951 7.93924 0.139518
75 1 1.06426 9.22746 4.37111
76 1 4.57308 1.35903 3.21787
77 1 3.9933 3.40117 7.18489
78 1 8.89586 6.45391 1.37274
79 1 4.22092 6.43877 2.67393
80 1 0.135083 5.56999 3.8123
81 1 2.91161 2.10608 3.70583
82 1 5.62924 0.117255 1.46473
83 1 2.58708 8.49822 5.10168
84 1 0.318498 5.81607 0.0895138
85 1 2.0558 5.73017 2.83015
86 1 5.5806 4.71647 0.246658
87 1 7.8663 5.41774 3.57184
88 1 1.74793 8.26245 5.60497
89 1 0.492064 4.333 0.878485
90 1 6.20912 9.00818 4.43014
91 1 8.46253 5.55899 7.22132
92 1 0.984265 7.98132 7.63869
93 1 2.15819 7.66287 0.0130479
94 1 6.14569 7.38898 0.411162
95 1 5.38065 6.01743 3.70846
96 1 3.39474 7.81023 7.9352
97 1 3.83842 5.01809 0.124793
98 1 8.51765 8.3233 1.53201
99 1 0.684634 1.90894 6.35828
100 1 4.72899 2.05354 5.9362
101 1 5.03033 7.08587 2.13187
102 1 7.1857 8.26372 8.12494
103 1 1.93322 0.638846 2.97173
104 1 1.49305 8.78667 9.30208
105 1 7.76951 0.613047 6.94594
106 1 5.09869 2.75113 5.3292
107 1 8.60156 7.42217 1.01464
108 1 8.72519 8.48094 7.12578
109 1 3.39139 4.33372 3.53411
110 1 0.641222 6.91672 7.14613
111 1 2.76621 9.36453 8.17779
112 1 3.61273 3.67723 2.68324
113 1 0.407462 5.98413 8.01153
114 1 3.77995 6.31598 3.76489
115 1 4.68398 0.614654 4.99041
116 1 2.28485 6.55742 9.13942
117 1 5.93512 7.39896 6.785
118 1 7.08223 9.27411 0.414582
119 1 7.09391 6.98898 0.771979
120 1 5.5681 9.37746 3.50968
121 1 4.72838 8.67048 7.0937
122 1 0.749194 1.14655 9.27951
123 1 1.2969 1.26722 4.8285
124 1 0.914872 7.34567 1.18176
125 1 8.34424 2.88859 4.01964
126 1 1.34709 3.76721 6.56019
127 1 3.07054 7.18023 3.86336
128 1 4.23084 0.992548 8.25476
129 1 4.62011 6.13566 1.77232
130 1 2.31999 5.9774 7.56163
131 1 8.92942 0.798044 5.39041
132 1 6.07065 5.68555 2.84203
133 1 7.1468 7.27568 2.02027
134 1 5.47577 2.11586 7.56046
135 1 5.96626 3.17933 7.12642
136 1 2.27699 9.37087 9.08728
137 1 3.04153 3.89186 7.88799
138 1 4.43523 2.90803 8.65543
139 1 1.25447 8.22823 3.80229
140 1 0.961858 4.20105 5.02417
141 1 1.76628 8.77965 7.99573
142 1 3.73759 1.95029 6.36744
143 1 3.2906 6.48452 6.53255
144 1 8.3987 6.84031 6.32319
145 1 3.39695 5.98254 7.45279
146 1 8.00148 7.91816 2.43436
147 1 2.95416 8.32072 6.99646
148 1 7.67994 3.76079 7.95548
149 1 1.23715 9.28908 1.35906
150 1 3.78511 8.75301 5.16198
151 1 0.307385 0.8812 6.08395
152 1 5.42127 1.15692 1.2842
153 1 9.25596 5.22139 1.0572
154 1 5.76475 8.32214 7.26725
155 1 4.93804 7.59931 6.93833
156 1 3.94347 2.14299 1.05028
157 1 7.90209 1.59612 7.46314
158 1 1.9299 8.24038 6.78182
159 1 6.84804 8.67688 6.04183
160 1 7.11942 2.34102 8.66212
161 1 8.78086 3.37066 1.07958
162 1 9.2159 3.68467 9.06419
163 1 8.08241 1.65594 8.5749
164 1 2.82554 6.87151 7.45922
165 1 0.0983282 0.271109 0.150401
166 1 7.40619 6.70515 6.22885
167 1 7.64827 7.71829 1.23794
168 1 5.8294 3.32111 1.37371
169 1 3.47302 4.82645 6.02076
170 1 0.724265 6.89249 0.0483557
171 1 9.0152 4.61177 3.45841
172 1 6.44418 8.89597 1.21306
173 1 7.19501 6.05365 3.08878
174 1 1.7372 1.75355 3.32536
175 1 3.87291 0.525395 0.689611
176 1 0.577917 0.584531 5.12928
177 1 2.22992 1.54816 4.32613
178 1 5.12719 7.03452 6.08299
179 1 5.9386 6.4053 0.784701
180 1 3.98851 9.21696 6.71637
181 1 8.96155 4.26614 1.49075
182 1 5.55404 2.02611 3.03421
183 1 4.19265 9.06766 1.1658
184 1 4.42026 4.66219 8.62407
185 1 0.541299 3.8411 5.91208
186 1 6.96376 5.96868 5.04733
187 1 5.45702 2.5241 2.04615
188 1 0.639434 6.55172 5.3358
189 1 2.73614 2.43397 6.45306
190 1 8.70452 5.52789 2.96877
191 1 5.73521 3.72524 7.96133
192 1 7.4025 5.63163 6.90167
193 1 5.28905 8.2939 6.27963
194 1 3.10657 0.124736 5.44613
195 1 7.65415 0.591266 8.95934
